,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T01:24:27.080000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T08:04:46.340000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T09:08:26.690000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T11:51:35.610000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T13:15:41.220000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T13:33:28.770000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T15:06:50.910000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T17:09:05.160000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T18:22:10.000000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T19:14:29.790000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T19:51:16.950000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T20:05:38.200000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T20:28:42.960000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T21:54:43.290000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T22:50:35.510000Z,
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T23:11:53.270000Z,
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T23:29:08.510000Z,
