,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,2012-10-24T11:50:57.008900Z,
40, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,2012-10-24T12:00:09.568900Z,
41, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,2012-10-24T12:11:00.868900Z,
42, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,2012-10-24T12:16:03.468900Z,
43, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,2012-10-24T14:59:32.268900Z,
44, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,2012-10-24T15:18:51.228900Z,
45, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,2012-10-24T15:22:46.208900Z,
46, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,2012-10-24T17:26:03.648900Z,
47, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,2012-10-24T17:36:11.068900Z,
48, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,2012-10-24T18:57:11.868900Z,
49, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,2012-10-24T19:24:51.488900Z,
50, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,2012-10-24T19:37:13.028900Z,
51, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,2012-10-24T19:43:46.168900Z,
52, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,2012-10-24T21:13:00.188900Z,
53, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-24T00:00:00.008900Z, , , , , ,2012-10-24T22:16:57.648900Z,
