,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T05:09:47.381400Z
25, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T05:25:22.581400Z
26, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T05:31:29.401400Z
27, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T05:36:35.321400Z
28, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T05:44:29.881400Z
29, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T05:46:50.501400Z
30, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T06:03:01.561400Z
31, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T06:14:40.401400Z
32, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T06:34:31.201400Z
33, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T06:53:25.221400Z
34, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T07:20:41.381400Z
35, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T07:58:50.561400Z
36, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T08:10:41.121400Z
37, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T09:53:09.021400Z
38, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T11:02:03.081400Z
39, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T12:10:03.061400Z
40, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T12:12:07.081400Z
41, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T12:25:57.901400Z
42, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T13:09:03.321400Z
43, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T13:10:04.581400Z
44, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T13:14:42.481400Z
45, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T13:22:21.161400Z
46, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T13:36:36.221400Z
47, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T13:39:37.741400Z
48, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T14:08:36.361400Z
49, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T14:11:08.361400Z
50, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T14:48:57.761400Z
51, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T14:59:34.481400Z
52, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T15:07:50.941400Z
53, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T15:09:59.761400Z
54, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T15:17:39.261400Z
55, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T15:27:09.441400Z
56, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T15:41:59.741400Z
57, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T15:58:01.581400Z
58, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T16:08:39.441400Z
59, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T16:18:37.941400Z
60, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T17:04:56.501400Z
61, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T17:31:06.981400Z
62, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T17:34:01.561400Z
63, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T18:25:52.821400Z
64, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T18:45:23.301400Z
65, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T20:12:45.981400Z
66, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T20:37:59.361400Z
67, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T20:55:11.361400Z
68, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T21:20:10.881400Z
69, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T21:58:57.961400Z
70, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T22:54:46.381400Z
71, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T23:10:43.581400Z
72, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T23:24:14.461400Z
73, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T23:29:49.061400Z
74, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T23:35:20.341400Z
75, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T23:48:43.601400Z
76, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,,2012-10-20T23:52:09.001400Z
77, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,2012-10-20T00:23:05.401400Z,
78, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,2012-10-20T00:25:44.041400Z,
79, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,2012-10-20T00:39:25.661400Z,
80, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,2012-10-20T00:56:30.921400Z,
81, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,2012-10-20T01:27:19.561400Z,
82, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,2012-10-20T01:29:16.101400Z,
83, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,2012-10-20T02:55:12.241400Z,
84, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,2012-10-20T03:54:21.021400Z,
85, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,2012-10-20T04:44:40.721400Z,
86, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,2012-10-20T04:48:23.001400Z,
87, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,2012-10-20T05:04:39.061400Z,
88, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,2012-10-20T05:42:10.221400Z,
89, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,2012-10-20T05:57:46.821400Z,
90, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,2012-10-20T06:37:26.521400Z,
91, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,2012-10-20T06:41:06.801400Z,
92, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,2012-10-20T06:53:00.701400Z,
93, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,2012-10-20T08:39:10.921400Z,
94, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,2012-10-20T09:04:06.881400Z,
95, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,2012-10-20T12:41:17.441400Z,
96, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,2012-10-20T13:07:22.861400Z,
97, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,2012-10-20T13:39:38.361400Z,
98, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,2012-10-20T15:10:14.661400Z,
99, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,2012-10-20T16:08:39.761400Z,
100, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,2012-10-20T16:18:50.781400Z,
101, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,2012-10-20T17:02:36.401400Z,
102, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,2012-10-20T17:31:07.321400Z,
103, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,2012-10-20T17:31:27.561400Z,
104, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,2012-10-20T17:34:16.041400Z,
105, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,2012-10-20T18:25:52.781400Z,
106, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,2012-10-20T21:13:20.021400Z,
107, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,2012-10-20T21:20:19.801400Z,
108, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,2012-10-20T21:40:56.821400Z,
109, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,2012-10-20T21:59:11.981400Z,
110, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,2012-10-20T22:47:25.261400Z,
111, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,2012-10-20T23:10:48.821400Z,
112, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-20T00:00:00.001400Z, , , , , ,2012-10-20T23:19:26.761400Z,
