,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,,2012-10-17T07:43:59.481898Z
20, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,,2012-10-17T07:58:35.501898Z
21, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,,2012-10-17T08:04:33.301898Z
22, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,,2012-10-17T08:25:17.481898Z
23, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,,2012-10-17T08:27:29.021898Z
24, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,,2012-10-17T08:35:32.721898Z
25, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,,2012-10-17T08:48:41.561898Z
26, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,,2012-10-17T09:09:14.801898Z
27, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,,2012-10-17T09:40:53.361898Z
28, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,,2012-10-17T09:47:08.221898Z
29, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,,2012-10-17T09:58:29.501898Z
30, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,,2012-10-17T10:30:51.981898Z
31, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,,2012-10-17T11:03:19.381898Z
32, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,,2012-10-17T11:05:55.461898Z
33, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,,2012-10-17T11:06:45.361898Z
34, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,,2012-10-17T11:13:53.221898Z
35, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,,2012-10-17T12:04:41.301898Z
36, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,,2012-10-17T12:06:40.021898Z
37, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,,2012-10-17T12:47:05.661898Z
38, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,,2012-10-17T14:07:02.761898Z
39, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,,2012-10-17T14:42:19.861898Z
40, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,,2012-10-17T15:19:59.981898Z
41, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,,2012-10-17T15:20:02.941898Z
42, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,,2012-10-17T16:55:48.681898Z
43, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,,2012-10-17T19:39:16.881898Z
44, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,,2012-10-17T19:55:28.441898Z
45, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,,2012-10-17T20:00:18.341898Z
46, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,,2012-10-17T20:29:45.541898Z
47, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,,2012-10-17T22:23:51.961898Z
48, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,2012-10-17T00:02:55.781898Z,
49, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,2012-10-17T04:23:14.901898Z,
50, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,2012-10-17T05:02:03.241898Z,
51, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,2012-10-17T05:02:17.761898Z,
52, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,2012-10-17T05:59:19.381898Z,
53, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,2012-10-17T09:42:10.581898Z,
54, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,2012-10-17T09:47:27.241898Z,
55, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,2012-10-17T10:31:08.981898Z,
56, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,2012-10-17T11:25:50.261898Z,
57, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,2012-10-17T12:47:14.821898Z,
58, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,2012-10-17T15:20:07.601898Z,
59, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,2012-10-17T16:55:56.961898Z,
60, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,2012-10-17T18:32:24.941898Z,
61, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,2012-10-17T19:07:30.921898Z,
62, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-17T00:00:00.001898Z, , , , , ,2012-10-17T22:23:55.241898Z,
