,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
51, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T07:21:47.463200Z
52, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T07:30:55.683200Z
53, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T07:31:48.343200Z
54, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T07:33:45.703200Z
55, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T07:38:45.643200Z
56, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T07:39:51.123200Z
57, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T07:41:08.903200Z
58, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T07:42:53.983200Z
59, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T07:45:56.863200Z
60, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T07:47:54.523200Z
61, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T07:50:57.143200Z
62, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T07:53:46.903200Z
63, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T07:55:57.303200Z
64, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T07:57:54.843200Z
65, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T07:58:47.223200Z
66, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T08:01:49.763200Z
67, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T08:05:44.863200Z
68, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T08:11:50.603200Z
69, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T08:19:13.663200Z
70, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T08:22:55.883200Z
71, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T08:33:49.203200Z
72, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T08:41:52.203200Z
73, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T08:45:47.263200Z
74, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T08:50:47.703200Z
75, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T08:51:52.823200Z
76, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T08:55:47.843200Z
77, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T08:58:50.863200Z
78, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T09:00:48.123200Z
79, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T09:01:53.503200Z
80, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T09:03:50.683200Z
81, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T09:06:53.563200Z
82, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T09:15:21.123200Z
83, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T09:23:47.243200Z
84, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T09:27:47.123200Z
85, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T09:42:48.003200Z
86, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T09:43:53.283200Z
87, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T09:44:45.543200Z
88, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T09:45:50.923200Z
89, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T09:50:51.123200Z
90, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T09:55:51.223200Z
91, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T09:59:06.263200Z
92, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T10:10:52.263200Z
93, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T10:17:49.963200Z
94, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T10:25:52.923200Z
95, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T10:35:53.923200Z
96, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T10:42:51.303200Z
97, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T10:43:56.863200Z
98, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T10:51:46.743200Z
99, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T11:00:55.103200Z
100, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T11:05:55.343200Z
101, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T11:23:45.843200Z
102, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T11:26:48.743200Z
103, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T11:32:54.423200Z
104, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T11:37:55.803200Z
105, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T11:39:07.063200Z
106, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T11:57:57.803200Z
107, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T12:04:53.403200Z
108, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T12:19:54.283200Z
109, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T12:21:50.743200Z
110, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T12:27:03.063200Z
111, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T12:43:18.643200Z
112, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T12:51:00.623200Z
113, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T13:02:46.563200Z
114, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T13:04:41.483200Z
115, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T13:11:28.363200Z
116, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T13:13:52.463200Z
117, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T13:17:47.383200Z
118, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T14:00:52.443200Z
119, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T14:01:23.263200Z
120, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T14:15:53.383200Z
121, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T14:39:45.403200Z
122, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T15:37:46.083200Z
123, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T16:05:41.823200Z
124, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T16:14:39.763200Z
125, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T16:59:25.543200Z
126, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T17:08:57.343200Z
127, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T18:11:26.143200Z
128, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T18:49:51.223200Z
129, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T18:55:56.543200Z
130, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T19:42:39.863200Z
131, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T20:01:15.343200Z
132, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T20:32:57.783200Z
133, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T20:35:36.843200Z
134, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T20:40:44.723200Z
135, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T20:45:46.623200Z
136, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T20:53:27.003200Z
137, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T20:58:53.463200Z
138, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T21:26:23.903200Z
139, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T21:48:20.063200Z
140, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T22:06:18.723200Z
141, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T22:15:59.503200Z
142, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T22:35:22.023200Z
143, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T23:19:13.683200Z
144, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T23:46:28.363200Z
145, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,,2012-10-08T23:55:07.203200Z
146, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,2012-10-08T00:03:42.303200Z,
147, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,2012-10-08T00:23:23.183200Z,
148, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,2012-10-08T01:38:18.643200Z,
149, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,2012-10-08T01:48:44.583200Z,
150, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,2012-10-08T01:49:41.143200Z,
151, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,2012-10-08T01:50:32.623200Z,
152, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,2012-10-08T01:58:12.083200Z,
153, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,2012-10-08T02:16:21.463200Z,
154, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,2012-10-08T02:17:47.783200Z,
155, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,2012-10-08T02:17:57.123200Z,
156, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,2012-10-08T03:19:00.183200Z,
157, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,2012-10-08T03:44:59.843200Z,
158, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,2012-10-08T03:53:44.823200Z,
159, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,2012-10-08T04:07:28.663200Z,
160, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,2012-10-08T04:41:18.543200Z,
161, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,2012-10-08T04:54:04.083200Z,
162, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,2012-10-08T05:17:46.303200Z,
163, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,2012-10-08T05:23:05.463200Z,
164, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,2012-10-08T05:25:29.283200Z,
165, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,2012-10-08T05:32:54.743200Z,
166, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,2012-10-08T05:34:39.383200Z,
167, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,2012-10-08T05:36:12.103200Z,
168, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-08T00:00:00.003200Z, , , , , ,2012-10-08T05:53:19.663200Z,
