,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T02:04:56.740000Z,
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T02:37:11.265000Z,
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T02:49:31.665000Z,
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T03:26:26.790000Z,
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T08:57:07.840000Z,
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T12:10:42.240000Z,
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T12:45:10.140000Z,
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T12:48:26.065000Z,
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T14:08:40.540000Z,
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T14:27:11.915000Z,
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T19:33:19.315000Z,
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T20:50:07.865000Z,
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-10-30T00:00:00.015000Z, , , , , ,2012-10-30T20:55:09.415000Z,
