,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-19T00:00:00.011199Z, , , , , ,,2012-10-19T16:21:59.971199Z
21, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-19T00:00:00.011199Z, , , , , ,,2012-10-19T16:54:39.091199Z
22, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-19T00:00:00.011199Z, , , , , ,,2012-10-19T17:00:46.291199Z
23, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-19T00:00:00.011199Z, , , , , ,,2012-10-19T18:13:57.031199Z
24, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-19T00:00:00.011199Z, , , , , ,,2012-10-19T18:33:47.971199Z
25, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-19T00:00:00.011199Z, , , , , ,,2012-10-19T18:47:13.891199Z
26, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-19T00:00:00.011199Z, , , , , ,,2012-10-19T19:07:56.931199Z
27, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-19T00:00:00.011199Z, , , , , ,,2012-10-19T19:27:01.391199Z
28, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-19T00:00:00.011199Z, , , , , ,,2012-10-19T20:47:05.231199Z
29, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-19T00:00:00.011199Z, , , , , ,,2012-10-19T20:51:28.751199Z
30, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-19T00:00:00.011199Z, , , , , ,,2012-10-19T21:20:48.911199Z
31, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-19T00:00:00.011199Z, , , , , ,,2012-10-19T21:35:57.811199Z
32, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-19T00:00:00.011199Z, , , , , ,,2012-10-19T21:55:44.551199Z
33, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-19T00:00:00.011199Z, , , , , ,,2012-10-19T22:14:21.331199Z
34, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-19T00:00:00.011199Z, , , , , ,,2012-10-19T23:51:12.471199Z
35, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-19T00:00:00.011199Z, , , , , ,,2012-10-19T23:52:45.051199Z
36, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-19T00:00:00.011199Z, , , , , ,2012-10-19T01:29:38.071199Z,
37, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-19T00:00:00.011199Z, , , , , ,2012-10-19T05:20:23.171199Z,
38, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-19T00:00:00.011199Z, , , , , ,2012-10-19T06:01:19.831199Z,
39, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-19T00:00:00.011199Z, , , , , ,2012-10-19T06:12:08.531199Z,
40, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-19T00:00:00.011199Z, , , , , ,2012-10-19T08:12:00.691199Z,
41, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-19T00:00:00.011199Z, , , , , ,2012-10-19T09:08:10.011199Z,
42, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-19T00:00:00.011199Z, , , , , ,2012-10-19T11:04:44.951199Z,
43, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-19T00:00:00.011199Z, , , , , ,2012-10-19T11:10:34.811199Z,
44, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-19T00:00:00.011199Z, , , , , ,2012-10-19T11:31:08.071199Z,
45, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-19T00:00:00.011199Z, , , , , ,2012-10-19T12:17:31.871199Z,
46, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-19T00:00:00.011199Z, , , , , ,2012-10-19T12:58:04.291199Z,
47, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-19T00:00:00.011199Z, , , , , ,2012-10-19T13:10:19.171199Z,
48, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-19T00:00:00.011199Z, , , , , ,2012-10-19T15:26:19.891199Z,
49, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-19T00:00:00.011199Z, , , , , ,2012-10-19T15:56:15.011199Z,
50, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-19T00:00:00.011199Z, , , , , ,2012-10-19T16:05:59.391199Z,
51, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-19T00:00:00.011199Z, , , , , ,2012-10-19T16:55:41.631199Z,
52, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-19T00:00:00.011199Z, , , , , ,2012-10-19T17:00:46.611199Z,
53, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-19T00:00:00.011199Z, , , , , ,2012-10-19T17:25:29.251199Z,
54, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-19T00:00:00.011199Z, , , , , ,2012-10-19T19:27:05.891199Z,
55, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-19T00:00:00.011199Z, , , , , ,2012-10-19T20:44:39.091199Z,
56, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-19T00:00:00.011199Z, , , , , ,2012-10-19T23:53:01.171199Z,
