,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
49, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T01:36:07.956000Z
50, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T01:37:15.156000Z
51, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T01:37:44.116000Z
52, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T01:40:20.972000Z
53, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T01:41:08.540000Z
54, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T01:42:42.196000Z
55, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T01:47:06.700000Z
56, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T01:50:09.116000Z
57, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T01:50:44.556000Z
58, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T01:51:15.076000Z
59, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T01:56:56.100000Z
60, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T02:01:13.396000Z
61, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T02:04:50.108000Z
62, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T02:07:03.988000Z
63, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T02:07:44.804000Z
64, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T02:08:48.188000Z
65, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T02:09:41.820000Z
66, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T02:13:30.908000Z
67, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T02:13:32.956000Z
68, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T02:13:45.412000Z
69, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T02:15:44.564000Z
70, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T02:16:44.932000Z
71, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T02:18:18.444000Z
72, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T02:20:12.212000Z
73, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T02:22:53.908000Z
74, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T02:25:43.308000Z
75, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T02:26:17.740000Z
76, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T02:29:27.452000Z
77, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T02:30:19.092000Z
78, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T02:31:06.316000Z
79, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T02:32:40.564000Z
80, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T02:34:04.084000Z
81, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T02:36:14.084000Z
82, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T02:41:01.436000Z
83, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T02:42:20.244000Z
84, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T02:44:25.340000Z
85, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T02:45:47.380000Z
86, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T02:47:06.260000Z
87, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T02:49:14.260000Z
88, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T02:49:18.812000Z
89, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T02:53:31.660000Z
90, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T02:59:28.740000Z
91, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T03:00:47.036000Z
92, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T03:05:31.156000Z
93, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T03:09:54.692000Z
94, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T03:11:00.260000Z
95, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T03:12:19.716000Z
96, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T03:13:25.436000Z
97, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T03:14:48.052000Z
98, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T03:16:09.316000Z
99, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T03:16:44.092000Z
100, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T03:19:10.652000Z
101, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T03:19:46.492000Z
102, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T03:21:50.172000Z
103, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T03:26:03.412000Z
104, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T03:31:05.708000Z
105, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T03:33:01.108000Z
106, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T03:36:55.116000Z
107, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T03:41:05.836000Z
108, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T03:42:38.212000Z
109, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T03:44:18.076000Z
110, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T03:47:28.140000Z
111, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T03:51:07.236000Z
112, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T03:56:02.596000Z
113, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T03:57:37.676000Z
114, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T03:59:21.852000Z
115, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T04:00:37.756000Z
116, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T04:01:06.740000Z
117, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T04:02:03.324000Z
118, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T04:03:00.684000Z
119, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T04:05:01.796000Z
120, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T04:05:11.860000Z
121, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T04:11:58.124000Z
122, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T04:13:44.372000Z
123, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T04:15:13.980000Z
124, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T04:19:03.980000Z
125, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T04:29:36.244000Z
126, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T04:32:45.388000Z
127, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T04:33:54.188000Z
128, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T04:35:07.868000Z
129, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T04:37:06.676000Z
130, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T04:39:31.436000Z
131, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T04:41:06.060000Z
132, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T04:42:43.804000Z
133, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T04:48:13.140000Z
134, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T04:53:29.188000Z
135, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T04:55:37.748000Z
136, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T04:59:36.100000Z
137, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T05:00:32.964000Z
138, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T05:01:38.684000Z
139, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T05:03:13.572000Z
140, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T05:05:40.956000Z
141, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T05:07:28.812000Z
142, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T05:07:41.156000Z
143, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T05:10:01.732000Z
144, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T05:12:34.540000Z
145, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T05:13:27.532000Z
146, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T05:14:31.052000Z
147, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T05:15:55.084000Z
148, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T05:19:30.052000Z
149, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T05:26:30.428000Z
150, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T05:29:56.108000Z
151, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T05:30:33.748000Z
152, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T05:33:35.820000Z
153, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T05:34:19.812000Z
154, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T05:34:48.612000Z
155, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T05:36:41.340000Z
156, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T05:49:30.060000Z
157, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T05:58:35.388000Z
158, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T06:07:15.444000Z
159, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T06:11:31.308000Z
160, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T06:13:05.804000Z
161, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T06:13:59.708000Z
162, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T06:14:32.348000Z
163, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T06:16:05.732000Z
164, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T06:17:14.924000Z
165, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T06:21:58.356000Z
166, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T06:23:36.028000Z
167, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T06:27:54.556000Z
168, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T06:29:46.204000Z
169, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T06:31:12.204000Z
170, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-26T00:00:00.004000Z, , , , , ,,2012-10-26T06:33:28.132000Z
