,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T05:22:34.324909Z
33, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T05:36:04.484909Z
34, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T05:38:31.084909Z
35, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T05:47:55.284909Z
36, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T06:00:53.024909Z
37, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T06:01:14.124909Z
38, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T06:13:55.064909Z
39, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T06:23:46.944909Z
40, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T06:28:05.004909Z
41, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T06:46:06.284909Z
42, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T06:49:43.024909Z
43, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T07:26:00.444909Z
44, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T07:30:55.904909Z
45, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T07:48:49.044909Z
46, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T08:20:18.644909Z
47, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T08:20:43.144909Z
48, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T08:21:39.984909Z
49, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T08:38:48.204909Z
50, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T08:54:03.464909Z
51, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T08:59:58.824909Z
52, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T09:00:25.924909Z
53, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T09:04:15.944909Z
54, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T09:10:56.144909Z
55, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T09:12:42.724909Z
56, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T09:16:45.224909Z
57, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T09:34:47.024909Z
58, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T09:58:47.704909Z
59, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T10:02:21.324909Z
60, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T10:05:00.564909Z
61, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T10:12:32.364909Z
62, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T10:13:41.924909Z
63, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T10:57:09.864909Z
64, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T11:29:50.584909Z
65, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T11:31:43.964909Z
66, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T11:31:48.924909Z
67, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T11:33:19.484909Z
68, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T11:52:56.424909Z
69, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T12:19:20.184909Z
70, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T12:44:37.244909Z
71, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T13:13:36.184909Z
72, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T13:17:52.684909Z
73, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T13:28:56.844909Z
74, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T13:48:40.684909Z
75, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T13:49:39.764909Z
76, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T13:51:17.124909Z
77, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T14:13:58.664909Z
78, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T14:26:47.184909Z
79, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T14:46:49.144909Z
80, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T14:52:04.504909Z
81, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T15:11:06.844909Z
82, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T15:15:55.364909Z
83, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T15:38:49.004909Z
84, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T15:46:48.704909Z
85, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T16:10:19.864909Z
86, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T16:11:53.204909Z
87, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T16:19:41.764909Z
88, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T16:39:41.804909Z
89, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T16:44:48.784909Z
90, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T17:34:50.164909Z
91, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T17:38:53.884909Z
92, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T17:44:57.844909Z
93, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T17:53:42.604909Z
94, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T17:59:22.204909Z
95, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T18:05:56.784909Z
96, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T18:24:37.464909Z
97, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T18:39:39.564909Z
98, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T18:58:51.104909Z
99, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T19:08:31.144909Z
100, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T19:20:28.044909Z
101, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T19:20:49.024909Z
102, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T19:44:56.824909Z
103, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T19:49:04.684909Z
104, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T19:50:59.884909Z
105, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T20:21:42.764909Z
106, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T20:44:14.684909Z
107, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T20:53:49.984909Z
108, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T21:19:49.984909Z
109, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T21:24:58.164909Z
110, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T21:27:55.284909Z
111, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T21:37:42.984909Z
112, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T21:40:42.724909Z
113, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T21:45:36.464909Z
114, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T21:59:53.324909Z
115, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T22:10:39.144909Z
116, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T22:11:48.884909Z
117, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T22:43:09.504909Z
118, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T22:50:34.024909Z
119, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T23:03:30.044909Z
120, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T23:04:18.164909Z
121, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T23:08:04.584909Z
122, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T23:10:28.044909Z
123, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T23:24:20.344909Z
124, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T23:26:36.124909Z
125, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T23:30:42.124909Z
126, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T23:35:15.024909Z
127, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T23:44:02.784909Z
128, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T23:52:33.444909Z
129, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T23:53:33.764909Z
130, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,,2012-10-08T23:53:38.804909Z
131, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,2012-10-08T00:18:50.964909Z,
132, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,2012-10-08T00:20:05.304909Z,
133, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,2012-10-08T00:25:20.684909Z,
134, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,2012-10-08T00:26:23.924909Z,
135, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,2012-10-08T00:38:15.884909Z,
136, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,2012-10-08T01:49:28.624909Z,
137, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,2012-10-08T02:52:55.464909Z,
138, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,2012-10-08T03:34:17.204909Z,
139, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,2012-10-08T03:56:39.904909Z,
140, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,2012-10-08T04:53:53.884909Z,
141, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,2012-10-08T05:13:19.964909Z,
142, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,2012-10-08T05:14:48.664909Z,
143, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,2012-10-08T05:22:35.484909Z,
144, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,2012-10-08T05:36:07.524909Z,
145, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,2012-10-08T06:01:18.384909Z,
146, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,2012-10-08T06:14:02.104909Z,
147, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,2012-10-08T10:00:11.404909Z,
148, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,2012-10-08T10:05:00.964909Z,
149, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,2012-10-08T10:12:34.064909Z,
150, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,2012-10-08T11:31:49.084909Z,
151, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,2012-10-08T16:10:22.444909Z,
152, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,2012-10-08T16:12:03.004909Z,
153, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,2012-10-08T17:24:25.024909Z,
154, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,2012-10-08T17:59:24.364909Z,
155, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,2012-10-08T19:20:29.924909Z,
156, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,2012-10-08T21:00:43.104909Z,
157, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,2012-10-08T21:45:38.264909Z,
158, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,2012-10-08T21:54:48.824909Z,
159, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-08T00:00:00.004909Z, , , , , ,2012-10-08T23:53:38.764909Z,
