,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-30T00:00:00.000001Z, , , , , ,,2012-10-30T09:02:55.950001Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-30T00:00:00.000001Z, , , , , ,,2012-10-30T09:06:27.050001Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-30T00:00:00.000001Z, , , , , ,,2012-10-30T09:42:03.325001Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-30T00:00:00.000001Z, , , , , ,,2012-10-30T10:54:12.900001Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-30T00:00:00.000001Z, , , , , ,,2012-10-30T11:22:09.525001Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-30T00:00:00.000001Z, , , , , ,,2012-10-30T14:33:40.050001Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-30T00:00:00.000001Z, , , , , ,,2012-10-30T14:43:22.200001Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-30T00:00:00.000001Z, , , , , ,,2012-10-30T15:46:10.300001Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-30T00:00:00.000001Z, , , , , ,,2012-10-30T17:01:45.625001Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-30T00:00:00.000001Z, , , , , ,,2012-10-30T17:35:17.500001Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-30T00:00:00.000001Z, , , , , ,,2012-10-30T18:02:25.850001Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-30T00:00:00.000001Z, , , , , ,,2012-10-30T18:34:13.100001Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-30T00:00:00.000001Z, , , , , ,,2012-10-30T21:45:43.350001Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-30T00:00:00.000001Z, , , , , ,,2012-10-30T22:57:09.300001Z
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-30T00:00:00.000001Z, , , , , ,2012-10-30T02:27:05.800001Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-30T00:00:00.000001Z, , , , , ,2012-10-30T03:40:05.925001Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-30T00:00:00.000001Z, , , , , ,2012-10-30T03:44:15.825001Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-30T00:00:00.000001Z, , , , , ,2012-10-30T03:54:28.350001Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-30T00:00:00.000001Z, , , , , ,2012-10-30T04:45:48.475001Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-30T00:00:00.000001Z, , , , , ,2012-10-30T05:26:48.575001Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-30T00:00:00.000001Z, , , , , ,2012-10-30T05:28:49.325001Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-30T00:00:00.000001Z, , , , , ,2012-10-30T06:22:56.625001Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-30T00:00:00.000001Z, , , , , ,2012-10-30T06:29:44.950001Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-30T00:00:00.000001Z, , , , , ,2012-10-30T06:36:36.450001Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-30T00:00:00.000001Z, , , , , ,2012-10-30T09:10:54.250001Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-30T00:00:00.000001Z, , , , , ,2012-10-30T09:55:56.825001Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-30T00:00:00.000001Z, , , , , ,2012-10-30T10:57:09.250001Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-30T00:00:00.000001Z, , , , , ,2012-10-30T11:20:11.225001Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-30T00:00:00.000001Z, , , , , ,2012-10-30T11:33:50.725001Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-30T00:00:00.000001Z, , , , , ,2012-10-30T16:11:01.950001Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-30T00:00:00.000001Z, , , , , ,2012-10-30T18:37:47.600001Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-30T00:00:00.000001Z, , , , , ,2012-10-30T19:45:54.350001Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-30T00:00:00.000001Z, , , , , ,2012-10-30T20:15:52.900001Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-30T00:00:00.000001Z, , , , , ,2012-10-30T21:49:28.275001Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-30T00:00:00.000001Z, , , , , ,2012-10-30T23:23:29.350001Z,
