,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,,2012-10-14T06:52:56.357800Z
14, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,,2012-10-14T07:45:37.797800Z
15, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,,2012-10-14T09:54:46.117800Z
16, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,,2012-10-14T10:21:04.717800Z
17, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,,2012-10-14T10:35:51.417800Z
18, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,,2012-10-14T14:26:55.937800Z
19, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,,2012-10-14T14:38:59.477800Z
20, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,,2012-10-14T16:53:20.657800Z
21, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,,2012-10-14T18:59:51.877800Z
22, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,,2012-10-14T20:18:28.057800Z
23, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,,2012-10-14T21:38:44.297800Z
24, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,,2012-10-14T22:29:38.757800Z
25, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,,2012-10-14T22:44:05.017800Z
26, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,,2012-10-14T23:50:47.037800Z
27, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T00:51:49.557800Z,
28, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T01:15:38.417800Z,
29, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T01:30:27.397800Z,
30, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T01:45:13.557800Z,
31, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T01:59:57.997800Z,
32, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T02:04:13.957800Z,
33, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T02:10:29.917800Z,
34, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T02:49:00.197800Z,
35, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T02:51:52.217800Z,
36, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T03:08:43.977800Z,
37, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T03:11:50.137800Z,
38, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T04:08:52.577800Z,
39, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T04:19:55.477800Z,
40, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T06:52:59.117800Z,
41, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T07:26:28.017800Z,
42, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T07:31:17.897800Z,
43, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T07:34:10.837800Z,
44, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T07:45:45.977800Z,
45, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T09:55:10.117800Z,
46, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T10:35:51.717800Z,
47, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T10:41:24.597800Z,
48, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T10:42:10.817800Z,
49, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T11:16:37.317800Z,
50, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T11:20:02.917800Z,
51, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T11:27:18.097800Z,
52, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T11:56:04.377800Z,
53, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T12:14:44.117800Z,
54, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T12:35:15.517800Z,
55, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T16:17:04.017800Z,
56, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T16:53:31.897800Z,
57, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T18:56:13.437800Z,
58, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T18:59:52.437800Z,
59, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T19:06:25.177800Z,
60, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T20:18:28.397800Z,
61, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T21:05:38.137800Z,
62, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T21:27:59.357800Z,
63, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T21:57:43.857800Z,
64, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T22:29:48.437800Z,
65, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T22:33:11.597800Z,
66, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-14T00:00:00.017800Z, , , , , ,2012-10-14T23:47:12.357800Z,
