,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T13:58:40.660000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T14:32:55.590000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T14:43:24.810000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T14:59:50.190000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T15:13:56.970000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T15:16:33.660000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T15:19:56.380000Z
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T15:30:07.000000Z
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T15:41:36.540000Z
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T16:07:23.550000Z
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T16:11:18.990000Z
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T16:17:41.140000Z
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T16:24:24.430000Z
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T16:36:27.270000Z
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T16:39:14.470000Z
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T16:41:26.060000Z
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T17:12:55.500000Z
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T17:15:13.630000Z
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T18:06:57.080000Z
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T18:38:19.050000Z
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T19:29:10.530000Z
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T19:52:48.860000Z
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T20:25:14.690000Z
49, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T20:27:09.960000Z
50, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T21:52:26.180000Z
51, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T22:06:49.120000Z
52, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T22:12:45.860000Z
53, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T22:23:28.650000Z
54, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T22:51:16.000000Z
55, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,,2012-10-31T23:30:40.940000Z
56, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T01:40:44.850000Z,
57, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T06:38:58.900000Z,
58, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T06:51:21.250000Z,
59, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T08:17:54.390000Z,
60, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T09:02:01.690000Z,
61, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T09:23:07.130000Z,
62, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T12:22:57.200000Z,
63, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T12:53:15.960000Z,
64, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T13:16:51.140000Z,
65, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T15:01:02.650000Z,
66, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T15:30:16.820000Z,
67, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T15:50:44.580000Z,
68, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T16:41:29.600000Z,
69, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T17:29:46.200000Z,
70, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T17:38:26.290000Z,
71, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T17:46:04.080000Z,
72, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T18:14:00.230000Z,
73, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T18:46:17.530000Z,
74, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T19:21:41.170000Z,
75, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T19:51:59.800000Z,
76, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T20:39:31.050000Z,
77, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T22:28:59.660000Z,
78, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T23:30:51.070000Z,
79, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T23:42:08.230000Z,
80, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T23:50:30.970000Z,
