,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-26T00:00:00.000374Z, , , , , ,,2012-10-26T12:02:38.820374Z
21, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-26T00:00:00.000374Z, , , , , ,,2012-10-26T13:45:59.340374Z
22, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-26T00:00:00.000374Z, , , , , ,,2012-10-26T14:00:00.320374Z
23, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-26T00:00:00.000374Z, , , , , ,,2012-10-26T15:50:42.280374Z
24, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-26T00:00:00.000374Z, , , , , ,,2012-10-26T19:30:39.780374Z
25, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-26T00:00:00.000374Z, , , , , ,,2012-10-26T20:24:23.740374Z
26, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-26T00:00:00.000374Z, , , , , ,,2012-10-26T20:48:41.000374Z
27, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-26T00:00:00.000374Z, , , , , ,,2012-10-26T22:58:19.580374Z
28, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-26T00:00:00.000374Z, , , , , ,2012-10-26T06:38:09.940374Z,
29, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-26T00:00:00.000374Z, , , , , ,2012-10-26T08:55:10.980374Z,
30, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-26T00:00:00.000374Z, , , , , ,2012-10-26T12:10:45.040374Z,
31, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-26T00:00:00.000374Z, , , , , ,2012-10-26T13:58:22.920374Z,
32, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-26T00:00:00.000374Z, , , , , ,2012-10-26T14:00:07.820374Z,
33, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-26T00:00:00.000374Z, , , , , ,2012-10-26T14:28:57.940374Z,
34, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-26T00:00:00.000374Z, , , , , ,2012-10-26T17:09:35.720374Z,
