,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T03:16:44.831499Z
21, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T04:07:39.631499Z
22, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T04:52:20.311499Z
23, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T05:00:43.291499Z
24, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T05:08:59.231499Z
25, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T05:09:18.051499Z
26, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T05:12:52.631499Z
27, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T05:14:34.671499Z
28, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T05:21:21.411499Z
29, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T05:27:19.871499Z
30, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T05:36:53.651499Z
31, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T06:16:05.871499Z
32, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T06:33:40.731499Z
33, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T06:36:07.251499Z
34, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T06:44:23.271499Z
35, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T06:52:26.031499Z
36, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T06:56:47.651499Z
37, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T06:59:54.011499Z
38, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T07:07:13.091499Z
39, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T07:13:22.491499Z
40, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T07:17:32.731499Z
41, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T07:36:57.771499Z
42, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T07:48:20.151499Z
43, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T07:55:01.871499Z
44, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T08:14:00.451499Z
45, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T08:23:54.711499Z
46, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T08:47:06.691499Z
47, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T08:56:18.811499Z
48, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T09:20:17.971499Z
49, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T09:54:02.571499Z
50, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T10:02:31.331499Z
51, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T10:18:45.451499Z
52, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T10:26:45.451499Z
53, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T10:50:23.811499Z
54, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T11:29:36.171499Z
55, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T12:04:41.831499Z
56, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T12:12:29.731499Z
57, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T12:40:18.411499Z
58, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T12:42:45.151499Z
59, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T13:11:37.551499Z
60, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T13:44:29.051499Z
61, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T14:15:48.951499Z
62, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T14:18:24.691499Z
63, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T14:23:05.111499Z
64, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T14:26:24.251499Z
65, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T14:29:29.431499Z
66, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T14:31:43.051499Z
67, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T14:33:02.911499Z
68, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T14:34:11.211499Z
69, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T14:36:48.991499Z
70, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T14:36:52.711499Z
71, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T14:42:49.071499Z
72, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T14:43:46.851499Z
73, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T14:43:51.011499Z
74, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T14:47:15.731499Z
75, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T14:48:45.811499Z
76, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T14:53:04.331499Z
77, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T14:55:58.651499Z
78, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T14:57:09.111499Z
79, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T14:58:38.351499Z
80, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T14:59:17.631499Z
81, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T15:05:14.391499Z
82, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T15:08:15.431499Z
83, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T15:12:17.491499Z
84, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T15:14:23.771499Z
85, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T15:16:01.471499Z
86, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T15:17:26.931499Z
87, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T15:18:29.991499Z
88, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T15:21:50.351499Z
89, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T15:25:18.431499Z
90, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T15:27:30.091499Z
91, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T15:48:26.471499Z
92, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T15:48:29.491499Z
93, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T15:51:34.491499Z
94, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T15:53:02.571499Z
95, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T15:56:20.871499Z
96, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T16:09:16.831499Z
97, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T16:13:39.551499Z
98, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T16:21:10.031499Z
99, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T16:25:46.951499Z
100, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T16:28:12.211499Z
101, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T16:36:58.251499Z
102, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T16:38:47.111499Z
103, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T16:49:39.511499Z
104, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T16:51:17.471499Z
105, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T16:51:27.531499Z
106, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T16:51:31.071499Z
107, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T16:55:05.851499Z
108, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T17:08:27.291499Z
109, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T17:10:46.111499Z
110, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T17:12:35.131499Z
111, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T17:13:51.751499Z
112, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T17:16:19.571499Z
113, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T17:24:59.391499Z
114, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T17:25:42.811499Z
115, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T17:28:54.091499Z
116, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T17:31:17.131499Z
117, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T17:33:44.631499Z
118, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T17:38:47.871499Z
119, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T17:41:59.371499Z
120, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T17:58:18.271499Z
121, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T18:04:30.271499Z
122, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T18:07:14.731499Z
123, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T18:14:44.931499Z
124, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T18:15:45.251499Z
125, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T18:19:12.471499Z
126, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T18:19:16.031499Z
127, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T18:23:18.651499Z
128, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T18:25:35.231499Z
129, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T18:34:21.651499Z
130, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T18:34:24.171499Z
131, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T18:35:35.271499Z
132, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T18:52:24.091499Z
133, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T19:04:20.311499Z
134, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T19:07:38.811499Z
135, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T19:16:13.411499Z
136, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T19:16:16.691499Z
137, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T19:18:48.191499Z
138, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T19:27:02.351499Z
139, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T19:38:23.471499Z
140, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T19:39:59.111499Z
141, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T20:07:23.051499Z
142, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T20:09:45.311499Z
143, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T20:12:45.211499Z
144, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T20:13:42.271499Z
145, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T20:15:34.551499Z
146, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T20:17:17.611499Z
147, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T20:18:55.011499Z
148, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T20:21:02.191499Z
149, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T20:22:20.591499Z
150, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T20:25:12.011499Z
151, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T20:30:51.051499Z
152, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T20:31:19.011499Z
153, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T20:37:18.811499Z
154, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T20:43:06.091499Z
155, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T20:43:46.651499Z
156, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T20:45:19.871499Z
157, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T20:47:38.951499Z
158, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T20:50:46.131499Z
159, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T20:55:34.471499Z
160, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T21:06:58.311499Z
161, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T21:13:20.031499Z
162, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T21:16:44.391499Z
163, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T21:30:28.911499Z
164, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T21:33:32.011499Z
165, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T21:36:37.011499Z
166, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T21:37:38.411499Z
167, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T21:40:55.371499Z
168, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-26T00:00:00.011499Z, , , , , ,,2012-10-26T21:43:45.491499Z
