,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T01:34:13.425000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T02:31:03.875000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T02:42:43.600000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T02:47:35.625000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T03:10:23.725000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T03:13:47.250000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T03:22:48.225000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T03:48:33.125000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T10:09:28.425000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T10:24:32.600000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T21:54:38.650000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T23:06:28.775000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T23:12:18.050000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T23:16:22.575000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-31T00:00:00.000000Z, , , , , ,2012-10-31T23:37:00.350000Z,
