,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-30T00:00:00.002398Z, , , , , ,,2012-10-30T12:06:14.842398Z
15, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-30T00:00:00.002398Z, , , , , ,,2012-10-30T12:09:41.142398Z
16, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-30T00:00:00.002398Z, , , , , ,,2012-10-30T13:42:36.342398Z
17, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-30T00:00:00.002398Z, , , , , ,,2012-10-30T13:43:49.722398Z
18, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-30T00:00:00.002398Z, , , , , ,,2012-10-30T15:32:41.242398Z
19, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-30T00:00:00.002398Z, , , , , ,,2012-10-30T15:44:16.502398Z
20, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-30T00:00:00.002398Z, , , , , ,,2012-10-30T15:59:45.402398Z
21, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-30T00:00:00.002398Z, , , , , ,,2012-10-30T16:55:36.242398Z
22, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-30T00:00:00.002398Z, , , , , ,,2012-10-30T17:29:31.002398Z
23, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-30T00:00:00.002398Z, , , , , ,,2012-10-30T18:09:31.722398Z
24, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-30T00:00:00.002398Z, , , , , ,,2012-10-30T18:28:38.782398Z
25, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-30T00:00:00.002398Z, , , , , ,,2012-10-30T18:35:55.722398Z
26, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-30T00:00:00.002398Z, , , , , ,,2012-10-30T18:41:37.442398Z
27, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-30T00:00:00.002398Z, , , , , ,,2012-10-30T19:06:12.642398Z
28, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-30T00:00:00.002398Z, , , , , ,,2012-10-30T19:11:34.582398Z
29, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-30T00:00:00.002398Z, , , , , ,,2012-10-30T20:04:56.342398Z
30, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-30T00:00:00.002398Z, , , , , ,,2012-10-30T20:57:53.722398Z
31, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-30T00:00:00.002398Z, , , , , ,,2012-10-30T20:59:40.842398Z
32, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-30T00:00:00.002398Z, , , , , ,,2012-10-30T21:00:41.362398Z
33, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-30T00:00:00.002398Z, , , , , ,,2012-10-30T21:03:58.442398Z
34, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-30T00:00:00.002398Z, , , , , ,,2012-10-30T21:07:53.602398Z
35, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-30T00:00:00.002398Z, , , , , ,,2012-10-30T21:16:14.622398Z
36, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-30T00:00:00.002398Z, , , , , ,,2012-10-30T21:23:58.042398Z
37, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-30T00:00:00.002398Z, , , , , ,,2012-10-30T22:53:05.602398Z
38, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-30T00:00:00.002398Z, , , , , ,,2012-10-30T23:39:31.162398Z
39, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-30T00:00:00.002398Z, , , , , ,2012-10-30T06:43:30.882398Z,
40, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-30T00:00:00.002398Z, , , , , ,2012-10-30T06:59:30.982398Z,
41, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-30T00:00:00.002398Z, , , , , ,2012-10-30T08:58:29.602398Z,
42, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-30T00:00:00.002398Z, , , , , ,2012-10-30T09:31:00.022398Z,
43, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-30T00:00:00.002398Z, , , , , ,2012-10-30T09:32:22.302398Z,
44, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-30T00:00:00.002398Z, , , , , ,2012-10-30T11:19:11.862398Z,
45, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-30T00:00:00.002398Z, , , , , ,2012-10-30T13:42:39.862398Z,
46, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-30T00:00:00.002398Z, , , , , ,2012-10-30T13:44:04.442398Z,
47, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-30T00:00:00.002398Z, , , , , ,2012-10-30T14:18:48.982398Z,
48, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-30T00:00:00.002398Z, , , , , ,2012-10-30T16:09:59.342398Z,
49, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-30T00:00:00.002398Z, , , , , ,2012-10-30T16:35:31.962398Z,
50, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-30T00:00:00.002398Z, , , , , ,2012-10-30T17:10:38.342398Z,
51, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-30T00:00:00.002398Z, , , , , ,2012-10-30T17:36:01.262398Z,
52, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-30T00:00:00.002398Z, , , , , ,2012-10-30T18:28:38.922398Z,
53, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-30T00:00:00.002398Z, , , , , ,2012-10-30T22:24:36.522398Z,
54, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-30T00:00:00.002398Z, , , , , ,2012-10-30T23:26:21.782398Z,
