,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T03:57:48.936100Z
46, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T04:01:36.896100Z
47, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T04:06:55.232100Z
48, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T04:07:35.456100Z
49, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T04:14:55.304100Z
50, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T04:16:00.584100Z
51, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T04:18:43.304100Z
52, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T04:21:34.208100Z
53, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T04:22:01.760100Z
54, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T04:25:57.280100Z
55, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T04:27:43.440100Z
56, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T04:32:31.216100Z
57, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T04:33:52.392100Z
58, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T04:41:56.872100Z
59, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T04:54:38.968100Z
60, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T04:54:49.976100Z
61, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T04:55:41.424100Z
62, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T04:58:26.008100Z
63, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T04:59:28.392100Z
64, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T04:59:56.560100Z
65, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T05:01:54.672100Z
66, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T05:05:37.232100Z
67, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T05:10:01.864100Z
68, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T05:16:20.800100Z
69, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T05:17:05.136100Z
70, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T05:21:13.128100Z
71, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T05:22:33.360100Z
72, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T05:23:51.776100Z
73, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T05:30:31.432100Z
74, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T05:31:14.296100Z
75, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T05:32:00.280100Z
76, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T05:34:35.672100Z
77, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T05:34:44.760100Z
78, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T05:35:07.624100Z
79, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T05:38:49.768100Z
80, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T05:41:04.536100Z
81, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T05:41:33.888100Z
82, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T05:44:18.184100Z
83, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T05:47:01.816100Z
84, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T05:52:32.136100Z
85, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T05:53:19.352100Z
86, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T05:55:29.424100Z
87, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T05:59:55.528100Z
88, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T06:00:23.920100Z
89, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T06:04:23.360100Z
90, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T06:04:36.864100Z
91, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T06:08:07.952100Z
92, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T06:10:48.912100Z
93, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T06:12:05.808100Z
94, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T06:18:07.880100Z
95, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T06:24:28.232100Z
96, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T06:27:19.536100Z
97, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T06:28:04.640100Z
98, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T06:28:54.944100Z
99, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T06:31:07.928100Z
100, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T06:52:19.792100Z
101, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T07:10:40.784100Z
102, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T07:13:53.856100Z
103, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T07:14:18.248100Z
104, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T07:16:31.544100Z
105, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T07:17:03.672100Z
106, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T07:24:09.432100Z
107, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T07:26:54.416100Z
108, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T07:28:37.952100Z
109, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T07:30:09.352100Z
110, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T07:34:47.944100Z
111, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T07:36:14.296100Z
112, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T07:38:43.736100Z
113, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T07:42:20.160100Z
114, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T07:44:31.624100Z
115, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T07:55:34.720100Z
116, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T07:57:33.864100Z
117, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T08:03:30.192100Z
118, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T08:14:30.848100Z
119, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T08:16:16.104100Z
120, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T08:20:27.696100Z
121, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T08:21:41.584100Z
122, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T08:23:28.016100Z
123, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T08:25:09.512100Z
124, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T08:26:30.520100Z
125, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T08:27:32.488100Z
126, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T08:28:09.008100Z
127, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T08:30:21.192100Z
128, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T08:31:40.968100Z
129, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T08:33:32.848100Z
130, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T08:37:11.152100Z
131, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T08:41:03.640100Z
132, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T08:42:08.528100Z
133, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T08:42:45.152100Z
134, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T08:43:38.352100Z
135, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T08:46:19.272100Z
136, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T08:50:05.384100Z
137, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T08:59:41.336100Z
138, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T09:03:23.464100Z
139, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T09:05:35.216100Z
140, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T09:10:49.592100Z
141, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T09:15:08.808100Z
142, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T09:17:27.008100Z
143, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T09:19:30.384100Z
144, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T09:19:54.904100Z
145, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T09:28:36.528100Z
146, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T09:32:14.544100Z
147, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T09:45:10.448100Z
148, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T09:47:23.232100Z
149, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T09:49:59.840100Z
150, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T09:51:04.016100Z
151, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T09:52:50.152100Z
152, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T09:53:22.848100Z
153, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T09:55:10.504100Z
154, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T10:09:04.392100Z
155, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T10:10:44.088100Z
156, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T10:11:30.648100Z
157, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T10:15:50.048100Z
158, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T10:18:16.352100Z
159, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T10:19:01.472100Z
160, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T10:19:33.600100Z
161, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T10:24:01.888100Z
162, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T10:33:49.624100Z
163, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T10:43:16.048100Z
164, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T10:45:56.152100Z
165, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T10:46:55.112100Z
166, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T10:49:39.304100Z
167, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T10:49:42.344100Z
168, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T10:54:10.728100Z
169, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T10:56:48.656100Z
170, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-04T00:00:00.000100Z, , , , , ,,2012-10-04T10:58:34.168100Z
