,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T03:51:36.899896Z
22, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T04:04:14.019896Z
23, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T04:09:22.779896Z
24, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T04:10:31.379896Z
25, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T04:38:46.619896Z
26, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T04:45:47.899896Z
27, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T05:16:48.519896Z
28, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T05:18:51.919896Z
29, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T05:23:18.599896Z
30, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T05:30:51.339896Z
31, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T05:52:16.299896Z
32, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T05:54:33.979896Z
33, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T06:08:24.759896Z
34, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T06:08:38.379896Z
35, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T06:10:26.039896Z
36, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T06:10:56.239896Z
37, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T06:16:25.639896Z
38, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T06:19:49.139896Z
39, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T06:20:36.919896Z
40, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T06:23:45.659896Z
41, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T06:28:16.959896Z
42, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T06:39:53.819896Z
43, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T06:43:38.539896Z
44, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T06:54:12.719896Z
45, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T06:56:38.399896Z
46, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T07:00:32.199896Z
47, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T07:04:43.939896Z
48, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T07:16:27.779896Z
49, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T07:18:14.719896Z
50, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T07:22:38.179896Z
51, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T07:36:21.439896Z
52, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T07:39:27.999896Z
53, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T07:49:41.519896Z
54, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T07:57:07.579896Z
55, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T08:17:09.939896Z
56, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T08:20:52.979896Z
57, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T08:23:04.279896Z
58, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T09:04:35.259896Z
59, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T09:07:36.539896Z
60, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T09:42:58.819896Z
61, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T09:48:43.119896Z
62, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T10:48:11.959896Z
63, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T11:29:01.659896Z
64, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T11:35:41.179896Z
65, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T11:36:56.459896Z
66, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T11:43:45.339896Z
67, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T11:57:56.619896Z
68, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T12:02:01.179896Z
69, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T12:04:45.599896Z
70, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T12:17:32.659896Z
71, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T12:22:54.159896Z
72, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T12:38:46.599896Z
73, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T12:49:34.299896Z
74, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T13:05:39.659896Z
75, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T13:11:51.699896Z
76, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T13:16:58.399896Z
77, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T13:28:18.599896Z
78, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T13:31:31.699896Z
79, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T13:33:24.919896Z
80, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T13:35:31.099896Z
81, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T13:37:11.239896Z
82, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T13:40:18.159896Z
83, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T13:48:21.259896Z
84, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T13:51:27.659896Z
85, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T13:56:18.359896Z
86, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T14:01:25.979896Z
87, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T14:11:27.479896Z
88, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T14:18:19.639896Z
89, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T14:26:02.239896Z
90, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T14:31:33.839896Z
91, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T14:39:01.699896Z
92, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T14:41:35.919896Z
93, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T14:42:19.979896Z
94, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T14:59:53.319896Z
95, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T15:17:17.119896Z
96, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T15:21:48.059896Z
97, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T15:28:17.219896Z
98, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T16:14:08.459896Z
99, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T16:41:36.579896Z
100, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T17:05:00.719896Z
101, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T17:11:48.019896Z
102, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T17:16:04.699896Z
103, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T17:26:08.539896Z
104, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T17:44:41.579896Z
105, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T18:29:34.619896Z
106, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T18:34:02.659896Z
107, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T19:06:40.359896Z
108, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T19:16:30.439896Z
109, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T19:20:06.679896Z
110, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T19:31:03.579896Z
111, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T19:39:04.879896Z
112, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T19:40:56.239896Z
113, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T19:43:28.019896Z
114, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T20:05:45.819896Z
115, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T20:11:59.199896Z
116, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T20:13:43.059896Z
117, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T20:49:57.259896Z
118, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T21:01:59.179896Z
119, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T21:12:24.599896Z
120, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T21:32:02.659896Z
121, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T21:40:43.119896Z
122, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T21:53:46.059896Z
123, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T22:08:37.679896Z
124, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T22:17:52.319896Z
125, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T22:18:46.079896Z
126, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T22:26:31.979896Z
127, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T22:30:25.599896Z
128, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T22:59:58.459896Z
129, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T23:01:45.959896Z
130, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T23:07:09.059896Z
131, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T23:11:41.659896Z
132, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T23:14:18.919896Z
133, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T23:23:42.819896Z
134, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T23:40:00.819896Z
135, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,,2012-11-01T23:53:06.979896Z
136, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,2012-11-01T00:07:07.319896Z,
137, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,2012-11-01T00:16:02.059896Z,
138, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,2012-11-01T00:27:29.139896Z,
139, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,2012-11-01T01:32:37.719896Z,
140, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,2012-11-01T01:55:09.479896Z,
141, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,2012-11-01T01:59:36.199896Z,
142, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,2012-11-01T02:50:15.319896Z,
143, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,2012-11-01T03:51:38.319896Z,
144, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,2012-11-01T05:23:21.099896Z,
145, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,2012-11-01T05:28:43.799896Z,
146, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,2012-11-01T05:54:36.999896Z,
147, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,2012-11-01T06:08:39.179896Z,
148, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,2012-11-01T06:10:59.419896Z,
149, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,2012-11-01T06:19:52.379896Z,
150, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,2012-11-01T06:23:46.379896Z,
151, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,2012-11-01T06:43:46.179896Z,
152, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,2012-11-01T07:18:15.939896Z,
153, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,2012-11-01T11:26:13.179896Z,
154, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,2012-11-01T11:27:29.459896Z,
155, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,2012-11-01T12:04:47.059896Z,
156, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,2012-11-01T12:49:37.299896Z,
157, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,2012-11-01T13:12:00.239896Z,
158, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,2012-11-01T13:35:32.599896Z,
159, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,2012-11-01T13:37:14.939896Z,
160, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,2012-11-01T13:37:30.919896Z,
161, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,2012-11-01T13:40:20.279896Z,
162, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,2012-11-01T13:51:31.159896Z,
163, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,2012-11-01T14:31:39.039896Z,
164, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,2012-11-01T14:37:21.599896Z,
165, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,2012-11-01T16:08:01.419896Z,
166, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,2012-11-01T17:33:01.479896Z,
167, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,2012-11-01T19:20:07.639896Z,
168, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,2012-11-01T21:12:28.319896Z,
169, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-11-01T00:00:00.019896Z, , , , , ,2012-11-01T22:17:53.899896Z,
