,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
86, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T21:05:32.222138Z
87, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T21:08:27.242138Z
88, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T21:15:19.182138Z
89, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T21:15:23.822138Z
90, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T21:17:01.502138Z
91, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T21:17:05.962138Z
92, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T21:21:23.762138Z
93, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T21:31:04.042138Z
94, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T21:32:54.702138Z
95, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T21:37:36.542138Z
96, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T21:44:08.982138Z
97, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T21:44:55.502138Z
98, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T21:46:21.302138Z
99, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T21:51:22.602138Z
100, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T21:57:21.782138Z
101, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T21:59:50.162138Z
102, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T22:05:33.942138Z
103, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T22:08:11.802138Z
104, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T22:10:10.002138Z
105, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T22:10:13.982138Z
106, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T22:13:41.742138Z
107, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T22:21:31.502138Z
108, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T22:23:30.822138Z
109, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T22:26:51.322138Z
110, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T22:35:53.022138Z
111, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T22:37:29.722138Z
112, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T22:42:07.322138Z
113, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T22:43:38.602138Z
114, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T22:55:10.002138Z
115, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T23:02:34.162138Z
116, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T23:04:17.182138Z
117, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T23:06:50.382138Z
118, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T23:09:27.062138Z
119, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T23:10:22.562138Z
120, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T23:22:22.942138Z
121, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T23:23:38.202138Z
122, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T23:26:30.762138Z
123, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T23:32:45.082138Z
124, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T23:36:14.602138Z
125, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T23:43:19.322138Z
126, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T23:44:19.222138Z
127, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T23:49:50.862138Z
128, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,,2012-10-22T23:51:13.622138Z
129, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T00:14:45.562138Z,
130, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T03:11:24.422138Z,
131, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T03:20:07.082138Z,
132, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T06:38:57.682138Z,
133, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T07:58:50.242138Z,
134, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T08:28:25.862138Z,
135, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T08:56:13.042138Z,
136, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T09:50:07.442138Z,
137, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T12:38:19.222138Z,
138, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T13:45:32.882138Z,
139, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T14:24:59.142138Z,
140, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T14:48:03.082138Z,
141, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T19:49:33.302138Z,
142, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T19:52:54.402138Z,
143, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T19:54:09.802138Z,
144, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T19:55:08.842138Z,
145, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T19:56:13.102138Z,
146, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T19:57:39.462138Z,
147, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T20:02:03.382138Z,
148, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T20:02:46.282138Z,
149, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T20:03:08.942138Z,
150, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T20:05:33.842138Z,
151, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T20:11:52.562138Z,
152, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T20:15:20.382138Z,
153, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T20:16:36.842138Z,
154, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T20:21:48.862138Z,
155, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T20:29:08.562138Z,
156, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T20:30:28.262138Z,
157, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T20:31:39.842138Z,
158, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T20:36:40.242138Z,
159, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T20:38:41.942138Z,
160, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T20:45:45.002138Z,
161, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T20:50:37.362138Z,
162, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T20:51:47.002138Z,
163, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T20:54:51.702138Z,
164, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T21:15:23.682138Z,
165, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T21:17:05.962138Z,
166, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T21:21:28.182138Z,
167, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T21:31:08.562138Z,
168, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-22T00:00:00.002138Z, , , , , ,2012-10-22T21:37:42.662138Z,
