,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,,2012-10-20T11:04:46.288677Z
18, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,,2012-10-20T12:46:24.928677Z
19, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,,2012-10-20T12:47:39.388677Z
20, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,,2012-10-20T15:10:02.328677Z
21, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,,2012-10-20T16:02:42.568677Z
22, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,,2012-10-20T16:18:32.288677Z
23, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,,2012-10-20T17:05:55.168677Z
24, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,,2012-10-20T17:07:22.888677Z
25, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,,2012-10-20T17:22:44.708677Z
26, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,,2012-10-20T17:45:46.848677Z
27, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,,2012-10-20T17:53:51.408677Z
28, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,,2012-10-20T18:09:14.508677Z
29, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,,2012-10-20T18:28:57.708677Z
30, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,,2012-10-20T18:34:04.148677Z
31, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,,2012-10-20T20:28:49.888677Z
32, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,,2012-10-20T20:55:21.548677Z
33, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,,2012-10-20T21:20:14.328677Z
34, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,,2012-10-20T23:50:23.248677Z
35, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,2012-10-20T00:15:13.688677Z,
36, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,2012-10-20T00:38:04.908677Z,
37, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,2012-10-20T00:39:24.688677Z,
38, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,2012-10-20T00:42:03.888677Z,
39, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,2012-10-20T00:56:36.428677Z,
40, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,2012-10-20T02:33:58.288677Z,
41, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,2012-10-20T02:55:20.728677Z,
42, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,2012-10-20T03:02:27.728677Z,
43, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,2012-10-20T03:26:50.908677Z,
44, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,2012-10-20T04:50:05.768677Z,
45, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,2012-10-20T05:04:26.688677Z,
46, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,2012-10-20T07:03:37.048677Z,
47, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,2012-10-20T11:21:46.468677Z,
48, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,2012-10-20T13:14:30.048677Z,
49, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,2012-10-20T15:10:20.748677Z,
50, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,2012-10-20T16:18:40.828677Z,
51, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,2012-10-20T17:59:35.308677Z,
52, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,2012-10-20T18:29:10.688677Z,
53, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,2012-10-20T18:34:09.008677Z,
54, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,2012-10-20T18:40:16.428677Z,
55, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,2012-10-20T20:45:53.668677Z,
56, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,2012-10-20T21:01:12.908677Z,
57, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-20T00:00:00.008677Z, , , , , ,2012-10-20T21:20:26.468677Z,
