,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T04:08:17.628097Z
18, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T04:17:21.688097Z
19, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T04:28:53.808097Z
20, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T04:34:17.028097Z
21, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T04:38:45.468097Z
22, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T04:45:11.328097Z
23, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T04:47:43.048097Z
24, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T04:55:47.408097Z
25, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T04:59:49.228097Z
26, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T05:25:27.948097Z
27, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T05:35:17.088097Z
28, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T05:50:41.228097Z
29, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T06:58:11.648097Z
30, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T07:08:36.248097Z
31, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T07:12:46.568097Z
32, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T07:24:18.268097Z
33, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T07:33:51.268097Z
34, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T07:35:01.688097Z
35, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T07:36:46.208097Z
36, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T07:39:39.848097Z
37, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T07:42:48.168097Z
38, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T07:53:45.308097Z
39, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T08:04:59.308097Z
40, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T08:07:00.888097Z
41, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T08:09:49.988097Z
42, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T08:13:19.588097Z
43, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T08:15:03.188097Z
44, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T08:25:54.748097Z
45, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T08:30:40.068097Z
46, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T08:38:17.168097Z
47, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T08:40:11.688097Z
48, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T08:41:19.748097Z
49, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T08:50:42.328097Z
50, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T08:54:35.868097Z
51, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T09:00:05.388097Z
52, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T09:01:48.968097Z
53, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T09:02:49.988097Z
54, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T09:07:46.508097Z
55, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T09:12:53.308097Z
56, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T09:14:00.688097Z
57, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T09:19:19.708097Z
58, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T09:44:25.968097Z
59, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T09:54:15.968097Z
60, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T09:55:18.428097Z
61, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T10:09:19.948097Z
62, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T10:26:51.208097Z
63, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T10:30:48.248097Z
64, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T10:40:39.568097Z
65, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T10:49:22.288097Z
66, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T10:52:48.728097Z
67, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T10:57:36.628097Z
68, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T11:05:39.588097Z
69, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T11:16:29.088097Z
70, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T11:22:45.268097Z
71, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T11:26:22.428097Z
72, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T11:31:24.288097Z
73, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T11:34:16.308097Z
74, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T11:35:19.268097Z
75, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T11:48:45.628097Z
76, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T11:58:01.248097Z
77, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T12:08:34.928097Z
78, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T12:13:04.568097Z
79, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T12:24:06.588097Z
80, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T12:27:43.968097Z
81, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T12:40:53.808097Z
82, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T12:48:33.648097Z
83, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T12:49:02.968097Z
84, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T12:51:49.488097Z
85, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T13:11:15.088097Z
86, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T13:19:52.968097Z
87, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T13:51:38.988097Z
88, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T13:52:47.708097Z
89, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T13:53:10.008097Z
90, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T13:57:52.748097Z
91, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T14:00:03.148097Z
92, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T14:02:17.248097Z
93, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T14:04:20.868097Z
94, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T14:05:19.708097Z
95, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T14:17:14.088097Z
96, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T14:20:24.748097Z
97, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T14:27:15.648097Z
98, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T14:29:12.308097Z
99, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T14:31:04.088097Z
100, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T14:37:54.308097Z
101, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T14:42:43.048097Z
102, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T14:48:50.488097Z
103, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T14:49:15.128097Z
104, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T14:57:26.228097Z
105, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T14:59:02.888097Z
106, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T15:07:45.588097Z
107, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T15:19:33.948097Z
108, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T15:33:40.068097Z
109, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T15:40:37.108097Z
110, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T16:06:37.448097Z
111, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T16:18:55.008097Z
112, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T16:35:19.768097Z
113, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T16:51:05.568097Z
114, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T16:56:24.108097Z
115, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T16:57:23.308097Z
116, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T17:00:31.928097Z
117, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T17:04:04.868097Z
118, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T17:11:24.848097Z
119, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T17:13:59.428097Z
120, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T17:18:02.188097Z
121, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T17:20:41.808097Z
122, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T17:23:20.068097Z
123, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T17:25:16.308097Z
124, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T17:37:55.948097Z
125, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T17:42:49.968097Z
126, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T17:44:52.948097Z
127, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T17:49:18.128097Z
128, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T17:51:03.488097Z
129, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T18:02:53.928097Z
130, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T18:21:17.148097Z
131, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T18:21:50.468097Z
132, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T18:24:34.928097Z
133, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T18:25:13.568097Z
134, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T18:42:14.328097Z
135, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T18:55:50.688097Z
136, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T19:05:04.368097Z
137, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T19:16:00.468097Z
138, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T19:20:30.068097Z
139, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T19:23:14.228097Z
140, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T19:35:03.088097Z
141, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T19:36:21.828097Z
142, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T19:41:16.648097Z
143, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T19:53:00.228097Z
144, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T19:54:58.548097Z
145, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T19:56:25.168097Z
146, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T20:03:16.308097Z
147, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T20:24:00.768097Z
148, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T20:31:03.708097Z
149, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T20:53:18.808097Z
150, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T21:04:08.208097Z
151, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T21:05:42.368097Z
152, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T21:18:05.388097Z
153, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T21:20:57.608097Z
154, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T21:32:18.888097Z
155, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T22:02:01.628097Z
156, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T22:03:16.988097Z
157, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T22:06:57.208097Z
158, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T22:08:45.528097Z
159, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T22:15:38.088097Z
160, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T22:25:32.488097Z
161, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T22:32:48.108097Z
162, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T22:35:20.548097Z
163, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T22:37:40.488097Z
164, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T22:42:17.388097Z
165, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T22:43:36.628097Z
166, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T22:49:57.888097Z
167, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T22:52:19.868097Z
168, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-30T00:00:00.008097Z, , , , , ,,2012-10-30T23:00:54.008097Z
