,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,2012-10-11T13:49:49.460500Z,
43, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,2012-10-11T15:25:56.180500Z,
44, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,2012-10-11T16:45:50.440500Z,
45, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,2012-10-11T17:02:47.920500Z,
46, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,2012-10-11T20:01:12.180500Z,
47, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,2012-10-11T20:03:02.160500Z,
48, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,2012-10-11T20:03:33.360500Z,
49, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,2012-10-11T20:04:17.100500Z,
50, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,2012-10-11T20:04:44.700500Z,
51, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,2012-10-11T20:07:20.400500Z,
52, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,2012-10-11T20:41:35.560500Z,
53, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,2012-10-11T21:02:07.480500Z,
54, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,2012-10-11T21:54:59.060500Z,
55, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,2012-10-11T23:04:13.620500Z,
56, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-11T00:00:00.000500Z, , , , , ,2012-10-11T23:07:43.460500Z,
