,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-27T00:00:00.015198Z, , , , , ,,2012-10-27T14:43:17.995198Z
31, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-27T00:00:00.015198Z, , , , , ,,2012-10-27T14:56:50.815198Z
32, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-27T00:00:00.015198Z, , , , , ,,2012-10-27T15:04:57.015198Z
33, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-27T00:00:00.015198Z, , , , , ,,2012-10-27T15:14:11.075198Z
34, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-27T00:00:00.015198Z, , , , , ,,2012-10-27T15:45:49.775198Z
35, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-27T00:00:00.015198Z, , , , , ,,2012-10-27T15:50:53.315198Z
36, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-27T00:00:00.015198Z, , , , , ,,2012-10-27T15:59:03.215198Z
37, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-27T00:00:00.015198Z, , , , , ,,2012-10-27T16:43:54.555198Z
38, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-27T00:00:00.015198Z, , , , , ,,2012-10-27T18:23:17.815198Z
39, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-27T00:00:00.015198Z, , , , , ,,2012-10-27T18:42:14.055198Z
40, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-27T00:00:00.015198Z, , , , , ,,2012-10-27T18:49:36.855198Z
41, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-27T00:00:00.015198Z, , , , , ,,2012-10-27T19:56:06.995198Z
42, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-27T00:00:00.015198Z, , , , , ,,2012-10-27T20:38:48.555198Z
43, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-27T00:00:00.015198Z, , , , , ,,2012-10-27T21:50:31.975198Z
44, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-27T00:00:00.015198Z, , , , , ,,2012-10-27T23:19:59.035198Z
45, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-27T00:00:00.015198Z, , , , , ,,2012-10-27T23:31:27.755198Z
46, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-27T00:00:00.015198Z, , , , , ,,2012-10-27T23:35:59.635198Z
47, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-27T00:00:00.015198Z, , , , , ,,2012-10-27T23:36:44.355198Z
48, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-27T00:00:00.015198Z, , , , , ,2012-10-27T00:52:47.215198Z,
49, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-27T00:00:00.015198Z, , , , , ,2012-10-27T01:21:22.735198Z,
50, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-27T00:00:00.015198Z, , , , , ,2012-10-27T02:11:07.395198Z,
51, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-27T00:00:00.015198Z, , , , , ,2012-10-27T02:23:29.675198Z,
52, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-27T00:00:00.015198Z, , , , , ,2012-10-27T03:42:32.795198Z,
53, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-27T00:00:00.015198Z, , , , , ,2012-10-27T04:27:46.835198Z,
54, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-27T00:00:00.015198Z, , , , , ,2012-10-27T04:38:12.835198Z,
55, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-27T00:00:00.015198Z, , , , , ,2012-10-27T04:47:13.735198Z,
56, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-27T00:00:00.015198Z, , , , , ,2012-10-27T04:52:44.175198Z,
57, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-27T00:00:00.015198Z, , , , , ,2012-10-27T05:41:46.075198Z,
58, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-27T00:00:00.015198Z, , , , , ,2012-10-27T07:13:51.815198Z,
59, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-27T00:00:00.015198Z, , , , , ,2012-10-27T07:51:57.175198Z,
60, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-27T00:00:00.015198Z, , , , , ,2012-10-27T14:43:21.695198Z,
61, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-27T00:00:00.015198Z, , , , , ,2012-10-27T15:14:18.835198Z,
62, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-27T00:00:00.015198Z, , , , , ,2012-10-27T15:50:57.095198Z,
63, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-27T00:00:00.015198Z, , , , , ,2012-10-27T15:59:15.655198Z,
64, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-27T00:00:00.015198Z, , , , , ,2012-10-27T18:23:26.555198Z,
65, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-27T00:00:00.015198Z, , , , , ,2012-10-27T18:42:22.935198Z,
66, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-27T00:00:00.015198Z, , , , , ,2012-10-27T19:35:38.895198Z,
67, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-27T00:00:00.015198Z, , , , , ,2012-10-27T23:36:07.435198Z,
68, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-27T00:00:00.015198Z, , , , , ,2012-10-27T23:36:51.695198Z,
