,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,,2012-10-02T08:38:24.937000Z
14, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,,2012-10-02T09:26:54.317000Z
15, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,,2012-10-02T09:28:01.317000Z
16, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,,2012-10-02T09:32:16.857000Z
17, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,,2012-10-02T09:34:47.397000Z
18, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,,2012-10-02T09:35:14.497000Z
19, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,,2012-10-02T11:34:43.657000Z
20, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,,2012-10-02T12:34:42.437000Z
21, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,,2012-10-02T12:36:13.957000Z
22, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,,2012-10-02T12:37:11.037000Z
23, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,,2012-10-02T12:40:38.897000Z
24, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,,2012-10-02T12:40:58.217000Z
25, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,,2012-10-02T12:54:14.617000Z
26, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,,2012-10-02T14:27:19.577000Z
27, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,,2012-10-02T16:13:21.077000Z
28, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,,2012-10-02T17:00:03.717000Z
29, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,,2012-10-02T17:06:16.057000Z
30, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,,2012-10-02T17:11:13.957000Z
31, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,,2012-10-02T17:16:25.637000Z
32, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,,2012-10-02T18:10:54.577000Z
33, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,,2012-10-02T18:20:42.917000Z
34, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,,2012-10-02T19:32:39.737000Z
35, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,,2012-10-02T19:43:47.377000Z
36, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,,2012-10-02T19:48:45.337000Z
37, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,,2012-10-02T20:32:41.257000Z
38, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,,2012-10-02T20:58:44.257000Z
39, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,,2012-10-02T21:46:33.057000Z
40, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,,2012-10-02T22:19:35.137000Z
41, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,,2012-10-02T22:40:43.797000Z
42, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,,2012-10-02T22:40:50.197000Z
43, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T01:21:11.557000Z,
44, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T01:50:44.197000Z,
45, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T03:10:46.857000Z,
46, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T03:18:04.357000Z,
47, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T03:22:10.977000Z,
48, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T05:24:55.177000Z,
49, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T06:32:03.817000Z,
50, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T09:28:01.637000Z,
51, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T09:31:28.517000Z,
52, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T09:58:10.017000Z,
53, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T12:34:42.717000Z,
54, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T12:35:55.077000Z,
55, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T12:36:17.737000Z,
56, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T12:40:39.517000Z,
57, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T12:40:58.757000Z,
58, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T14:43:58.017000Z,
59, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T16:13:21.177000Z,
60, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T17:06:18.017000Z,
61, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T19:50:54.277000Z,
62, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T20:31:56.177000Z,
63, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T20:35:41.937000Z,
64, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-02T00:00:00.017000Z, , , , , ,2012-10-02T22:41:03.897000Z,
