,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
78, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T15:23:37.974204Z
79, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T15:33:04.674204Z
80, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T15:35:23.714204Z
81, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T16:15:22.454204Z
82, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T16:15:47.254204Z
83, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T16:27:48.814204Z
84, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T16:57:17.234204Z
85, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T17:34:23.774204Z
86, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T17:43:05.534204Z
87, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T17:48:41.334204Z
88, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T17:51:17.494204Z
89, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T17:54:14.714204Z
90, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T17:57:15.674204Z
91, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T18:02:05.734204Z
92, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T18:10:50.034204Z
93, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T18:13:15.094204Z
94, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T18:31:37.314204Z
95, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T18:53:32.834204Z
96, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T19:14:56.034204Z
97, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T19:22:17.214204Z
98, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T19:26:34.094204Z
99, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T19:28:40.174204Z
100, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T19:44:12.314204Z
101, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T20:05:02.314204Z
102, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T20:44:41.734204Z
103, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T20:49:54.974204Z
104, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T21:35:03.214204Z
105, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T21:47:19.934204Z
106, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T21:49:47.474204Z
107, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T21:52:48.174204Z
108, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T22:24:47.774204Z
109, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T22:29:32.494204Z
110, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T22:34:36.514204Z
111, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T22:37:46.814204Z
112, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T22:42:00.034204Z
113, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T22:42:54.034204Z
114, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T22:45:44.334204Z
115, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T22:55:56.374204Z
116, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T23:00:59.474204Z
117, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T23:04:46.874204Z
118, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T23:32:50.074204Z
119, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T23:36:00.374204Z
120, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,,2012-10-31T23:55:55.654204Z
121, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T00:03:52.034204Z,
122, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T01:09:05.274204Z,
123, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T01:18:39.234204Z,
124, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T01:29:53.454204Z,
125, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T02:02:14.334204Z,
126, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T02:12:06.154204Z,
127, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T02:20:51.034204Z,
128, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T02:22:48.934204Z,
129, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T02:29:58.954204Z,
130, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T02:34:42.774204Z,
131, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T02:57:48.634204Z,
132, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T03:19:24.834204Z,
133, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T04:46:29.614204Z,
134, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T05:48:03.954204Z,
135, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T06:58:47.834204Z,
136, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T07:11:26.274204Z,
137, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T07:16:35.454204Z,
138, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T07:54:19.374204Z,
139, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T08:02:37.834204Z,
140, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T08:13:11.554204Z,
141, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T08:47:09.654204Z,
142, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T08:50:57.614204Z,
143, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T09:45:55.734204Z,
144, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T10:05:46.234204Z,
145, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T10:59:37.494204Z,
146, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T11:30:35.974204Z,
147, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T12:08:35.954204Z,
148, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T12:08:50.074204Z,
149, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T12:58:10.834204Z,
150, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T13:01:09.414204Z,
151, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T13:18:03.434204Z,
152, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T13:21:29.674204Z,
153, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T13:41:15.034204Z,
154, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T13:45:07.414204Z,
155, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T13:47:39.914204Z,
156, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T13:48:48.214204Z,
157, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T13:52:47.674204Z,
158, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T13:56:24.734204Z,
159, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T14:06:03.554204Z,
160, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T14:41:28.834204Z,
161, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T14:53:15.834204Z,
162, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T14:55:13.494204Z,
163, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T15:11:35.674204Z,
164, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T15:19:22.754204Z,
165, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T15:19:49.154204Z,
166, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T15:20:16.534204Z,
167, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T15:30:54.714204Z,
168, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-31T00:00:00.014204Z, , , , , ,2012-10-31T15:33:59.714204Z,
