,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,,2012-10-14T07:38:05.696098Z
24, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,,2012-10-14T07:45:45.496098Z
25, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,,2012-10-14T08:14:40.356098Z
26, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,,2012-10-14T08:17:05.616098Z
27, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,,2012-10-14T08:21:59.456098Z
28, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,,2012-10-14T10:22:18.636098Z
29, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,,2012-10-14T10:42:10.536098Z
30, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,,2012-10-14T10:43:37.876098Z
31, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,,2012-10-14T11:09:11.896098Z
32, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,,2012-10-14T11:28:15.076098Z
33, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,,2012-10-14T12:03:57.356098Z
34, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,,2012-10-14T12:25:55.236098Z
35, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,,2012-10-14T12:42:10.036098Z
36, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,,2012-10-14T14:11:34.776098Z
37, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,,2012-10-14T14:43:58.676098Z
38, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,,2012-10-14T14:57:14.016098Z
39, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,,2012-10-14T15:13:17.796098Z
40, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,,2012-10-14T16:53:24.516098Z
41, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,,2012-10-14T17:07:21.176098Z
42, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,,2012-10-14T17:18:42.356098Z
43, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,,2012-10-14T17:55:20.196098Z
44, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,,2012-10-14T17:58:52.616098Z
45, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,,2012-10-14T18:04:31.296098Z
46, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,,2012-10-14T18:55:58.276098Z
47, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,,2012-10-14T19:25:43.536098Z
48, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,,2012-10-14T20:01:51.736098Z
49, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,,2012-10-14T20:17:57.896098Z
50, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,,2012-10-14T20:35:53.016098Z
51, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,,2012-10-14T20:40:04.196098Z
52, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,,2012-10-14T21:05:44.416098Z
53, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,,2012-10-14T21:52:47.616098Z
54, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,,2012-10-14T22:05:24.596098Z
55, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,,2012-10-14T22:10:19.436098Z
56, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,,2012-10-14T23:11:57.816098Z
57, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,,2012-10-14T23:41:11.676098Z
58, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,2012-10-14T01:13:46.756098Z,
59, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,2012-10-14T03:08:49.556098Z,
60, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,2012-10-14T03:54:59.296098Z,
61, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,2012-10-14T04:28:47.976098Z,
62, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,2012-10-14T04:33:48.716098Z,
63, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,2012-10-14T05:28:43.356098Z,
64, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,2012-10-14T06:48:33.556098Z,
65, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,2012-10-14T07:16:18.996098Z,
66, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,2012-10-14T07:37:08.736098Z,
67, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,2012-10-14T07:38:09.496098Z,
68, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,2012-10-14T07:45:58.456098Z,
69, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,2012-10-14T08:21:59.336098Z,
70, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,2012-10-14T08:45:58.596098Z,
71, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,2012-10-14T12:42:11.416098Z,
72, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,2012-10-14T12:47:07.876098Z,
73, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,2012-10-14T16:53:38.016098Z,
74, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,2012-10-14T17:03:10.196098Z,
75, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,2012-10-14T20:17:59.616098Z,
76, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,2012-10-14T20:36:21.516098Z,
77, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-14T00:00:00.016098Z, , , , , ,2012-10-14T23:41:13.876098Z,
