,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-22T00:00:00.003632Z, , , , , ,,2012-10-22T15:17:21.483632Z
16, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-22T00:00:00.003632Z, , , , , ,,2012-10-22T15:31:50.683632Z
17, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-22T00:00:00.003632Z, , , , , ,,2012-10-22T16:09:16.383632Z
18, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-22T00:00:00.003632Z, , , , , ,,2012-10-22T16:30:53.203632Z
19, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-22T00:00:00.003632Z, , , , , ,,2012-10-22T17:51:26.623632Z
20, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-22T00:00:00.003632Z, , , , , ,,2012-10-22T18:59:57.083632Z
21, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-22T00:00:00.003632Z, , , , , ,,2012-10-22T20:24:55.223632Z
22, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-22T00:00:00.003632Z, , , , , ,,2012-10-22T20:58:16.543632Z
23, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-22T00:00:00.003632Z, , , , , ,,2012-10-22T21:03:17.763632Z
24, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-22T00:00:00.003632Z, , , , , ,,2012-10-22T21:07:39.543632Z
25, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-22T00:00:00.003632Z, , , , , ,,2012-10-22T21:49:18.723632Z
26, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-22T00:00:00.003632Z, , , , , ,,2012-10-22T22:04:21.623632Z
27, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-22T00:00:00.003632Z, , , , , ,,2012-10-22T22:22:14.963632Z
28, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-22T00:00:00.003632Z, , , , , ,,2012-10-22T22:30:52.883632Z
29, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-22T00:00:00.003632Z, , , , , ,,2012-10-22T22:38:53.323632Z
30, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-22T00:00:00.003632Z, , , , , ,,2012-10-22T22:58:41.243632Z
31, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-22T00:00:00.003632Z, , , , , ,,2012-10-22T23:09:58.663632Z
32, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-22T00:00:00.003632Z, , , , , ,,2012-10-22T23:28:07.083632Z
33, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-22T00:00:00.003632Z, , , , , ,,2012-10-22T23:33:34.903632Z
34, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-22T00:00:00.003632Z, , , , , ,,2012-10-22T23:35:24.063632Z
35, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-22T00:00:00.003632Z, , , , , ,,2012-10-22T23:39:57.803632Z
36, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-22T00:00:00.003632Z, , , , , ,,2012-10-22T23:47:45.383632Z
37, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-22T00:00:00.003632Z, , , , , ,2012-10-22T00:02:51.963632Z,
38, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-22T00:00:00.003632Z, , , , , ,2012-10-22T00:32:42.963632Z,
39, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-22T00:00:00.003632Z, , , , , ,2012-10-22T01:01:32.343632Z,
40, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-22T00:00:00.003632Z, , , , , ,2012-10-22T01:49:21.223632Z,
41, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-22T00:00:00.003632Z, , , , , ,2012-10-22T03:08:33.643632Z,
42, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-22T00:00:00.003632Z, , , , , ,2012-10-22T05:29:50.083632Z,
43, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-22T00:00:00.003632Z, , , , , ,2012-10-22T12:51:57.463632Z,
44, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-22T00:00:00.003632Z, , , , , ,2012-10-22T13:21:38.583632Z,
45, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-22T00:00:00.003632Z, , , , , ,2012-10-22T13:52:44.143632Z,
46, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-22T00:00:00.003632Z, , , , , ,2012-10-22T13:56:47.303632Z,
47, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-22T00:00:00.003632Z, , , , , ,2012-10-22T15:06:23.683632Z,
48, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-22T00:00:00.003632Z, , , , , ,2012-10-22T16:46:00.823632Z,
49, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-22T00:00:00.003632Z, , , , , ,2012-10-22T18:22:04.943632Z,
50, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-22T00:00:00.003632Z, , , , , ,2012-10-22T18:44:58.463632Z,
51, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-22T00:00:00.003632Z, , , , , ,2012-10-22T20:00:36.123632Z,
52, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-22T00:00:00.003632Z, , , , , ,2012-10-22T21:07:45.043632Z,
53, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-22T00:00:00.003632Z, , , , , ,2012-10-22T21:18:21.603632Z,
54, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-22T00:00:00.003632Z, , , , , ,2012-10-22T22:46:32.023632Z,
55, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-22T00:00:00.003632Z, , , , , ,2012-10-22T23:10:05.743632Z,
56, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-22T00:00:00.003632Z, , , , , ,2012-10-22T23:35:32.703632Z,
