,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T00:34:49.120000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T00:37:23.660000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T01:05:34.340000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T01:19:05.030000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T01:44:14.220000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T02:21:10.640000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T03:44:58.010000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T04:41:50.270000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T05:19:12.350000Z,
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T06:35:23.810000Z,
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T08:45:49.460000Z,
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T09:59:05.870000Z,
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T10:55:34.030000Z,
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T11:04:11.140000Z,
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T11:48:54.790000Z,
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T12:12:26.050000Z,
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T12:15:00.320000Z,
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T12:53:39.770000Z,
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T12:54:38.170000Z,
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T13:08:00.140000Z,
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T13:18:10.510000Z,
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T15:15:30.810000Z,
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T16:07:56.670000Z,
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T16:15:10.830000Z,
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T17:18:31.930000Z,
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T18:40:16.540000Z,
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T20:56:56.100000Z,
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T21:26:26.800000Z,
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T21:38:15.010000Z,
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T22:03:41.210000Z,
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T23:37:19.880000Z,
