,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T23:12:23.767600Z
37, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T23:15:33.387600Z
38, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T23:32:14.507600Z
39, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-03T00:00:00.007600Z, , , , , ,,2012-10-03T23:57:44.687600Z
40, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-03T00:00:00.007600Z, , , , , ,2012-10-03T00:24:12.307600Z,
41, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-03T00:00:00.007600Z, , , , , ,2012-10-03T00:57:06.747600Z,
42, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-03T00:00:00.007600Z, , , , , ,2012-10-03T01:16:49.987600Z,
43, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-03T00:00:00.007600Z, , , , , ,2012-10-03T01:23:42.767600Z,
44, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-03T00:00:00.007600Z, , , , , ,2012-10-03T01:34:17.427600Z,
45, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-03T00:00:00.007600Z, , , , , ,2012-10-03T01:56:35.087600Z,
46, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-03T00:00:00.007600Z, , , , , ,2012-10-03T03:07:13.167600Z,
47, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-03T00:00:00.007600Z, , , , , ,2012-10-03T05:20:36.367600Z,
48, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-03T00:00:00.007600Z, , , , , ,2012-10-03T06:06:47.707600Z,
49, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-03T00:00:00.007600Z, , , , , ,2012-10-03T08:18:02.147600Z,
50, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-03T00:00:00.007600Z, , , , , ,2012-10-03T09:41:19.667600Z,
51, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-03T00:00:00.007600Z, , , , , ,2012-10-03T11:02:41.307600Z,
52, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-03T00:00:00.007600Z, , , , , ,2012-10-03T11:33:24.487600Z,
53, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-03T00:00:00.007600Z, , , , , ,2012-10-03T11:50:13.587600Z,
54, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-03T00:00:00.007600Z, , , , , ,2012-10-03T13:35:00.507600Z,
55, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-03T00:00:00.007600Z, , , , , ,2012-10-03T13:48:16.307600Z,
56, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-03T00:00:00.007600Z, , , , , ,2012-10-03T14:16:39.527600Z,
57, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-03T00:00:00.007600Z, , , , , ,2012-10-03T14:50:50.647600Z,
58, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-03T00:00:00.007600Z, , , , , ,2012-10-03T15:24:11.987600Z,
59, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-03T00:00:00.007600Z, , , , , ,2012-10-03T15:29:14.967600Z,
60, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-03T00:00:00.007600Z, , , , , ,2012-10-03T16:51:57.947600Z,
61, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-03T00:00:00.007600Z, , , , , ,2012-10-03T17:27:57.767600Z,
62, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-03T00:00:00.007600Z, , , , , ,2012-10-03T17:30:57.327600Z,
63, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-03T00:00:00.007600Z, , , , , ,2012-10-03T17:32:12.867600Z,
64, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-03T00:00:00.007600Z, , , , , ,2012-10-03T17:46:57.207600Z,
65, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-03T00:00:00.007600Z, , , , , ,2012-10-03T17:47:54.787600Z,
66, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-03T00:00:00.007600Z, , , , , ,2012-10-03T20:13:43.847600Z,
67, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-03T00:00:00.007600Z, , , , , ,2012-10-03T20:30:30.527600Z,
68, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-03T00:00:00.007600Z, , , , , ,2012-10-03T21:53:01.907600Z,
69, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-03T00:00:00.007600Z, , , , , ,2012-10-03T22:15:40.127600Z,
70, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-03T00:00:00.007600Z, , , , , ,2012-10-03T22:20:21.567600Z,
71, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-03T00:00:00.007600Z, , , , , ,2012-10-03T22:35:15.887600Z,
72, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-03T00:00:00.007600Z, , , , , ,2012-10-03T22:46:03.327600Z,
73, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-03T00:00:00.007600Z, , , , , ,2012-10-03T22:50:42.987600Z,
74, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-03T00:00:00.007600Z, , , , , ,2012-10-03T23:12:25.667600Z,
75, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-03T00:00:00.007600Z, , , , , ,2012-10-03T23:15:33.867600Z,
76, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-03T00:00:00.007600Z, , , , , ,2012-10-03T23:32:14.927600Z,
77, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-03T00:00:00.007600Z, , , , , ,2012-10-03T23:57:45.167600Z,
