,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T00:20:40.630000Z
18, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T00:20:52.838000Z
19, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T00:21:08.238000Z
20, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T00:25:42.406000Z
21, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T00:26:54.030000Z
22, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T00:27:53.894000Z
23, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T00:28:13.390000Z
24, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T00:29:05.518000Z
25, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T00:31:01.678000Z
26, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T00:33:20.878000Z
27, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T00:41:18.702000Z
28, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T00:42:16.358000Z
29, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T00:42:39.606000Z
30, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T00:42:48.262000Z
31, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T00:44:23.462000Z
32, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T00:45:05.542000Z
33, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T00:47:46.438000Z
34, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T00:48:52.598000Z
35, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T00:51:18.918000Z
36, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T00:51:38.590000Z
37, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T00:52:49.542000Z
38, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T00:54:15.158000Z
39, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T00:54:31.966000Z
40, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T00:55:59.942000Z
41, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T00:57:02.086000Z
42, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T00:57:40.006000Z
43, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T00:57:48.686000Z
44, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T00:59:40.878000Z
45, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T01:00:42.454000Z
46, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T01:01:37.934000Z
47, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T01:02:15.990000Z
48, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T01:02:43.934000Z
49, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T01:03:54.958000Z
50, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T01:07:57.270000Z
51, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T01:09:14.686000Z
52, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T01:12:19.142000Z
53, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T01:12:48.022000Z
54, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T01:14:18.038000Z
55, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T01:14:32.774000Z
56, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T01:15:12.406000Z
57, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T01:16:57.878000Z
58, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T01:17:17.918000Z
59, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T01:25:46.238000Z
60, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T01:28:56.646000Z
61, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T01:32:24.310000Z
62, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T01:34:37.598000Z
63, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T01:39:22.958000Z
64, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T01:39:54.654000Z
65, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T01:40:25.358000Z
66, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T01:43:59.086000Z
67, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T01:53:56.254000Z
68, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T01:56:52.238000Z
69, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T01:58:52.254000Z
70, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T02:04:39.622000Z
71, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T02:05:05.654000Z
72, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T02:06:16.990000Z
73, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T02:07:59.374000Z
74, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T02:09:17.406000Z
75, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T02:09:31.446000Z
76, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T02:10:03.110000Z
77, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T02:11:41.246000Z
78, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T02:12:33.566000Z
79, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T02:14:50.118000Z
80, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T02:15:07.342000Z
81, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T02:20:53.286000Z
82, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T02:22:18.182000Z
83, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T02:22:53.046000Z
84, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T02:24:28.974000Z
85, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T02:26:15.054000Z
86, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T02:26:32.374000Z
87, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T02:27:31.254000Z
88, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T02:28:16.670000Z
89, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T02:28:41.038000Z
90, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T02:29:20.430000Z
91, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T02:31:02.702000Z
92, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T02:37:29.134000Z
93, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T02:38:21.030000Z
94, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T02:39:26.446000Z
95, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T02:39:41.550000Z
96, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T02:48:56.774000Z
97, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T02:50:22.694000Z
98, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T02:51:04.350000Z
99, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T02:51:56.070000Z
100, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T02:52:48.814000Z
101, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T02:54:02.862000Z
102, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T02:56:00.062000Z
103, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T02:58:18.246000Z
104, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T03:06:23.502000Z
105, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T03:06:47.574000Z
106, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T03:08:30.894000Z
107, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T03:10:31.870000Z
108, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T03:11:38.414000Z
109, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T03:12:26.422000Z
110, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T03:12:57.174000Z
111, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T03:13:08.574000Z
112, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T03:14:18.558000Z
113, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T03:15:27.470000Z
114, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T03:16:17.430000Z
115, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T03:16:35.718000Z
116, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T03:19:24.390000Z
117, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T03:21:59.518000Z
118, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T03:22:12.406000Z
119, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T03:23:07.686000Z
120, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T03:23:34.926000Z
121, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T03:24:33.310000Z
122, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T03:26:31.326000Z
123, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T03:27:24.814000Z
124, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T03:29:54.062000Z
125, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T03:30:20.038000Z
126, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T03:31:40.150000Z
127, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T03:32:54.894000Z
128, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T03:33:16.278000Z
129, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T03:34:55.942000Z
130, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T03:35:43.486000Z
131, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T03:36:26.158000Z
132, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T03:37:30.750000Z
133, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T03:37:42.822000Z
134, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T03:37:45.390000Z
135, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T03:39:29.294000Z
136, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T03:40:23.254000Z
137, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T03:41:53.070000Z
138, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T03:43:28.710000Z
139, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T03:43:45.422000Z
140, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T03:43:55.206000Z
141, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T03:44:05.630000Z
142, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T03:51:14.222000Z
143, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T03:58:25.662000Z
144, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T04:08:15.814000Z
145, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T04:09:29.038000Z
146, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T04:15:17.390000Z
147, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T04:26:53.686000Z
148, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T04:28:43.934000Z
149, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T04:31:53.974000Z
150, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T04:44:22.198000Z
151, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T04:45:03.142000Z
152, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T04:48:48.790000Z
153, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T04:51:39.510000Z
154, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T04:55:27.502000Z
155, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T05:27:27.446000Z
156, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T05:33:20.790000Z
157, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T05:41:11.822000Z
158, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T05:52:41.414000Z
159, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T05:53:59.374000Z
160, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T05:54:28.990000Z
161, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T05:54:47.110000Z
162, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T06:00:04.150000Z
163, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T06:00:31.054000Z
164, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T06:00:44.238000Z
165, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T06:01:22.830000Z
166, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T06:01:24.758000Z
167, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T06:01:55.022000Z
168, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-06T00:00:00.006000Z, , , , , ,,2012-10-06T06:05:39.494000Z
