,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
62, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T03:14:10.743900Z
63, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T03:15:24.613900Z
64, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T03:24:12.313900Z
65, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T03:25:33.453900Z
66, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T03:30:09.163900Z
67, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T03:36:47.283900Z
68, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T03:37:16.543900Z
69, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T03:37:23.973900Z
70, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T03:38:42.853900Z
71, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T03:40:00.323900Z
72, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T03:40:45.863900Z
73, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T03:41:51.773900Z
74, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T03:42:57.603900Z
75, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T03:43:20.763900Z
76, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T03:43:45.783900Z
77, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T03:45:10.353900Z
78, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T03:48:32.463900Z
79, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T03:50:18.883900Z
80, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T03:51:16.293900Z
81, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T03:51:47.993900Z
82, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T03:57:20.883900Z
83, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T03:57:46.883900Z
84, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T03:57:52.653900Z
85, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T04:00:06.733900Z
86, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T04:01:08.853900Z
87, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T04:01:39.183900Z
88, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T04:03:04.413900Z
89, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T04:03:26.733900Z
90, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T04:06:08.653900Z
91, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T04:06:47.233900Z
92, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T04:07:03.283900Z
93, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T04:10:23.793900Z
94, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T04:12:18.773900Z
95, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T04:13:09.183900Z
96, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T04:20:55.683900Z
97, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T04:24:57.323900Z
98, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T04:25:34.493900Z
99, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T04:26:30.813900Z
100, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T04:27:23.303900Z
101, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T04:28:57.783900Z
102, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T04:33:29.443900Z
103, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T04:34:30.123900Z
104, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T04:40:47.673900Z
105, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T04:42:08.023900Z
106, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T04:44:13.063900Z
107, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T04:45:18.263900Z
108, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T04:46:22.383900Z
109, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T04:49:21.783900Z
110, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T04:50:03.073900Z
111, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T04:56:58.483900Z
112, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T05:00:21.063900Z
113, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T05:02:59.683900Z
114, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T05:03:04.293900Z
115, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T05:03:55.433900Z
116, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T05:04:54.813900Z
117, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T05:06:01.053900Z
118, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T05:07:02.173900Z
119, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T05:08:53.453900Z
120, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T05:09:37.803900Z
121, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T05:10:07.123900Z
122, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T05:11:11.123900Z
123, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T05:13:42.063900Z
124, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T05:14:35.613900Z
125, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T05:18:03.293900Z
126, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T05:18:06.973900Z
127, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T05:20:24.833900Z
128, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T05:25:42.303900Z
129, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T05:26:26.173900Z
130, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T05:27:53.273900Z
131, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T05:29:11.613900Z
132, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T05:29:47.213900Z
133, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T05:29:52.053900Z
134, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T05:30:23.693900Z
135, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T05:33:00.663900Z
136, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T05:37:44.753900Z
137, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T05:38:46.283900Z
138, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T05:39:05.733900Z
139, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T05:39:42.653900Z
140, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T05:40:05.743900Z
141, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T05:40:58.053900Z
142, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T05:43:06.943900Z
143, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T05:44:50.683900Z
144, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T05:46:41.023900Z
145, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T05:48:54.973900Z
146, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T05:49:19.153900Z
147, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T05:53:08.733900Z
148, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T05:55:07.303900Z
149, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T05:55:53.953900Z
150, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T05:57:08.003900Z
151, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T05:57:15.673900Z
152, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T05:57:52.863900Z
153, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T05:58:38.263900Z
154, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T06:01:14.613900Z
155, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T06:02:39.743900Z
156, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T06:05:15.483900Z
157, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T06:06:06.873900Z
158, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T06:06:57.823900Z
159, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T06:08:06.013900Z
160, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T06:11:21.783900Z
161, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T06:11:35.293900Z
162, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T06:16:23.923900Z
163, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T06:17:22.053900Z
164, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T06:19:41.413900Z
165, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T06:19:55.863900Z
166, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T06:24:09.383900Z
167, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T06:29:59.133900Z
168, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-07T00:00:00.003900Z, , , , , ,,2012-10-07T06:30:05.673900Z
