,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T13:11:45.164100Z
23, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T14:27:39.084100Z
24, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T16:15:55.084100Z
25, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T16:18:03.084100Z
26, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T16:35:45.544100Z
27, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T17:25:26.924100Z
28, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T18:05:44.184100Z
29, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T18:58:35.264100Z
30, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T19:13:40.364100Z
31, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T21:25:18.704100Z
32, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T21:31:10.324100Z
33, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T21:39:59.704100Z
34, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T22:20:22.304100Z
35, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T23:23:02.264100Z
36, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T23:26:07.564100Z
37, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T23:26:24.024100Z
38, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T23:38:13.504100Z
39, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T23:39:49.404100Z
40, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T23:41:46.124100Z
41, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,,2012-10-07T23:43:00.444100Z
42, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,2012-10-07T00:17:16.444100Z,
43, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,2012-10-07T00:26:30.684100Z,
44, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,2012-10-07T01:00:14.284100Z,
45, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,2012-10-07T01:47:09.704100Z,
46, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,2012-10-07T03:02:23.264100Z,
47, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,2012-10-07T03:27:10.424100Z,
48, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,2012-10-07T03:41:25.704100Z,
49, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,2012-10-07T07:40:49.424100Z,
50, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,2012-10-07T07:52:59.164100Z,
51, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,2012-10-07T08:14:44.264100Z,
52, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,2012-10-07T08:32:52.844100Z,
53, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,2012-10-07T09:55:02.164100Z,
54, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,2012-10-07T10:44:40.544100Z,
55, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,2012-10-07T11:50:17.864100Z,
56, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,2012-10-07T12:03:48.244100Z,
57, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,2012-10-07T13:11:45.244100Z,
58, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,2012-10-07T13:14:24.984100Z,
59, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,2012-10-07T14:27:39.404100Z,
60, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,2012-10-07T16:13:59.344100Z,
61, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,2012-10-07T16:18:03.364100Z,
62, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,2012-10-07T16:35:45.904100Z,
63, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,2012-10-07T17:23:01.464100Z,
64, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,2012-10-07T17:31:03.244100Z,
65, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,2012-10-07T18:42:28.124100Z,
66, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,2012-10-07T18:58:35.624100Z,
67, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,2012-10-07T19:13:45.104100Z,
68, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,2012-10-07T20:47:04.044100Z,
69, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,2012-10-07T21:31:10.604100Z,
70, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,2012-10-07T21:32:58.184100Z,
71, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,2012-10-07T22:20:29.884100Z,
72, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,2012-10-07T22:43:21.924100Z,
73, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,2012-10-07T22:47:01.424100Z,
74, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,2012-10-07T22:58:47.984100Z,
75, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,2012-10-07T23:17:20.024100Z,
76, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,2012-10-07T23:21:48.864100Z,
77, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,2012-10-07T23:26:07.864100Z,
78, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,2012-10-07T23:26:24.684100Z,
79, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,2012-10-07T23:36:32.004100Z,
80, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,2012-10-07T23:41:47.244100Z,
81, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,2012-10-07T23:43:06.424100Z,
82, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-07T00:00:00.004100Z, , , , , ,2012-10-07T23:54:29.404100Z,
