,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T01:00:17.741500Z
27, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T01:00:54.493500Z
28, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T01:04:19.437500Z
29, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T01:07:59.797500Z
30, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T01:11:17.629500Z
31, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T01:12:06.869500Z
32, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T01:13:28.461500Z
33, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T01:14:45.565500Z
34, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T01:15:11.509500Z
35, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T01:18:42.829500Z
36, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T01:21:32.629500Z
37, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T01:25:31.549500Z
38, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T01:26:58.709500Z
39, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T01:29:43.221500Z
40, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T01:37:10.485500Z
41, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T01:40:17.205500Z
42, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T01:41:17.293500Z
43, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T01:42:05.581500Z
44, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T01:45:02.669500Z
45, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T01:50:18.685500Z
46, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T01:56:40.261500Z
47, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T02:00:25.829500Z
48, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T02:00:36.637500Z
49, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T02:03:08.573500Z
50, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T02:06:14.837500Z
51, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T02:07:14.685500Z
52, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T02:23:10.013500Z
53, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T02:23:40.557500Z
54, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T02:24:05.165500Z
55, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T02:26:26.813500Z
56, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T02:26:59.181500Z
57, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T02:28:11.085500Z
58, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T02:30:43.069500Z
59, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T02:31:42.813500Z
60, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T02:34:05.189500Z
61, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T02:34:45.357500Z
62, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T02:35:56.373500Z
63, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T02:37:04.677500Z
64, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T02:39:42.045500Z
65, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T02:42:30.685500Z
66, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T02:46:43.797500Z
67, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T02:53:18.349500Z
68, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T03:06:53.621500Z
69, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T03:16:00.309500Z
70, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T03:20:25.349500Z
71, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T03:24:02.301500Z
72, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T03:26:53.861500Z
73, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T03:27:42.677500Z
74, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T03:32:15.093500Z
75, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T03:33:51.837500Z
76, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T03:36:16.749500Z
77, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T03:37:58.845500Z
78, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T03:41:54.069500Z
79, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T03:44:21.789500Z
80, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T03:51:57.413500Z
81, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T03:52:59.669500Z
82, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T03:57:59.685500Z
83, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T03:58:27.285500Z
84, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T04:05:00.309500Z
85, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T04:08:29.525500Z
86, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T04:16:13.309500Z
87, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T04:23:34.085500Z
88, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T04:31:05.197500Z
89, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T04:35:12.197500Z
90, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T04:41:12.397500Z
91, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T04:48:40.733500Z
92, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T04:49:08.941500Z
93, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T04:49:55.557500Z
94, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T04:51:28.693500Z
95, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T04:53:46.405500Z
96, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T04:54:30.061500Z
97, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T04:57:43.165500Z
98, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T05:03:33.317500Z
99, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T05:06:07.517500Z
100, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T05:09:17.837500Z
101, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T05:11:28.285500Z
102, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T05:13:54.805500Z
103, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T05:23:05.301500Z
104, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T05:23:31.421500Z
105, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T05:25:28.421500Z
106, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T05:29:34.045500Z
107, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T05:30:47.165500Z
108, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T05:31:41.453500Z
109, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T05:33:34.189500Z
110, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T05:36:19.861500Z
111, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T05:40:07.557500Z
112, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T05:45:44.989500Z
113, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T05:47:07.893500Z
114, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T05:51:15.349500Z
115, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T05:53:55.533500Z
116, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T05:54:16.957500Z
117, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T05:55:34.413500Z
118, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T06:00:28.469500Z
119, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T06:02:36.485500Z
120, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T06:09:24.469500Z
121, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T06:14:40.269500Z
122, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T06:16:05.493500Z
123, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T06:27:12.701500Z
124, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T06:31:53.437500Z
125, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T06:37:25.941500Z
126, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T06:39:39.269500Z
127, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T06:41:01.549500Z
128, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T06:42:37.885500Z
129, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T06:43:24.029500Z
130, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T06:44:06.805500Z
131, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T06:52:44.317500Z
132, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T06:53:07.989500Z
133, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T06:54:24.837500Z
134, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T06:56:32.669500Z
135, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T06:59:02.669500Z
136, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T07:00:12.301500Z
137, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T07:00:47.613500Z
138, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T07:02:05.493500Z
139, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T07:07:34.557500Z
140, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T07:17:16.805500Z
141, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T07:21:09.845500Z
142, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T07:24:47.245500Z
143, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T07:26:45.205500Z
144, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T07:31:58.085500Z
145, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T07:36:55.837500Z
146, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T07:37:58.189500Z
147, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T07:38:12.661500Z
148, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T07:41:11.445500Z
149, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T07:41:21.397500Z
150, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T07:44:59.517500Z
151, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T07:46:12.205500Z
152, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T07:47:32.069500Z
153, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T07:49:08.741500Z
154, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T07:51:53.013500Z
155, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T07:52:43.837500Z
156, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T07:55:43.157500Z
157, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T07:59:50.733500Z
158, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T08:07:49.389500Z
159, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T08:08:22.525500Z
160, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T08:12:44.437500Z
161, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T08:18:06.437500Z
162, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T08:20:05.501500Z
163, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T08:22:57.453500Z
164, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T08:29:29.405500Z
165, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T08:31:51.261500Z
166, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T08:33:11.909500Z
167, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T08:33:23.549500Z
168, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-10-09T00:00:00.005500Z, , , , , ,,2012-10-09T08:35:52.405500Z
