,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T04:59:38.009817Z
32, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T05:02:54.449817Z
33, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T05:17:40.869817Z
34, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T05:20:53.489817Z
35, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T05:32:56.649817Z
36, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T05:35:15.949817Z
37, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T06:10:32.429817Z
38, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T06:13:32.969817Z
39, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T06:25:00.229817Z
40, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T06:26:34.649817Z
41, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T06:47:15.409817Z
42, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T06:54:50.889817Z
43, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T07:03:51.609817Z
44, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T07:46:51.729817Z
45, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T07:48:29.849817Z
46, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T08:00:50.189817Z
47, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T08:04:57.569817Z
48, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T08:06:52.929817Z
49, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T08:09:27.389817Z
50, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T08:18:43.729817Z
51, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T08:20:36.189817Z
52, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T08:31:15.009817Z
53, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T08:42:48.749817Z
54, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T08:45:51.829817Z
55, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T08:56:45.569817Z
56, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T09:07:51.629817Z
57, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T09:09:59.969817Z
58, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T09:16:18.709817Z
59, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T09:21:57.969817Z
60, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T09:23:12.029817Z
61, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T09:25:35.209817Z
62, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T09:34:39.089817Z
63, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T09:35:27.489817Z
64, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T09:42:39.409817Z
65, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T10:05:12.109817Z
66, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T10:13:39.069817Z
67, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T10:14:43.209817Z
68, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T10:25:26.369817Z
69, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T10:38:40.449817Z
70, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T10:42:58.069817Z
71, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T10:56:03.189817Z
72, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T11:04:53.149817Z
73, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T11:13:14.549817Z
74, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T11:26:42.929817Z
75, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T11:35:19.109817Z
76, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T11:44:49.529817Z
77, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T11:52:34.969817Z
78, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T12:02:43.009817Z
79, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T12:06:57.409817Z
80, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T12:09:54.629817Z
81, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T12:31:25.989817Z
82, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T12:43:35.369817Z
83, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T13:26:12.449817Z
84, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T13:46:10.089817Z
85, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T14:29:02.849817Z
86, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T14:31:50.489817Z
87, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T14:52:04.829817Z
88, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T15:53:25.109817Z
89, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T16:00:59.589817Z
90, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T16:10:42.829817Z
91, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T16:30:04.369817Z
92, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T16:46:45.009817Z
93, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T16:51:20.129817Z
94, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T17:08:09.469817Z
95, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T17:22:23.609817Z
96, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T17:24:02.129817Z
97, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T17:26:43.589817Z
98, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T17:28:29.689817Z
99, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T17:30:53.409817Z
100, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T17:46:40.689817Z
101, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T18:10:10.509817Z
102, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T18:22:46.969817Z
103, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T18:26:51.449817Z
104, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T18:31:47.709817Z
105, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T18:33:50.509817Z
106, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T18:38:41.589817Z
107, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T18:44:08.169817Z
108, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T18:57:16.909817Z
109, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T19:02:14.829817Z
110, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T19:12:12.269817Z
111, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T19:14:54.249817Z
112, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T19:15:49.929817Z
113, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T19:17:22.029817Z
114, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T19:23:02.189817Z
115, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T19:37:00.349817Z
116, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T19:41:46.209817Z
117, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T19:59:28.049817Z
118, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T20:03:00.249817Z
119, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T20:08:43.349817Z
120, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T20:20:53.729817Z
121, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T20:28:05.729817Z
122, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T20:31:15.149817Z
123, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T20:39:44.649817Z
124, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T20:43:17.529817Z
125, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T20:58:36.449817Z
126, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T21:20:22.129817Z
127, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T21:27:47.949817Z
128, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T21:40:41.329817Z
129, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T22:03:00.869817Z
130, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T22:08:03.649817Z
131, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T22:09:49.469817Z
132, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T22:21:33.589817Z
133, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T22:23:47.629817Z
134, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T22:27:37.529817Z
135, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T22:37:47.869817Z
136, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T22:48:53.349817Z
137, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T22:52:28.289817Z
138, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T23:20:44.689817Z
139, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T23:32:12.409817Z
140, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T23:42:48.169817Z
141, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,,2012-10-26T23:54:18.589817Z
142, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T00:03:57.289817Z,
143, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T00:04:29.769817Z,
144, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T00:04:48.589817Z,
145, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T00:19:30.709817Z,
146, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T01:06:01.869817Z,
147, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T01:07:19.289817Z,
148, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T01:08:15.729817Z,
149, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T01:37:44.429817Z,
150, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T03:26:51.909817Z,
151, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T03:57:09.589817Z,
152, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T04:21:26.349817Z,
153, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T04:58:17.869817Z,
154, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T05:08:46.249817Z,
155, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T05:20:59.609817Z,
156, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T06:12:01.369817Z,
157, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T06:43:18.449817Z,
158, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T06:47:17.069817Z,
159, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T08:03:31.449817Z,
160, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T08:56:48.769817Z,
161, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T09:14:05.189817Z,
162, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T09:18:25.369817Z,
163, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T09:18:48.029817Z,
164, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T09:19:55.589817Z,
165, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T09:23:20.929817Z,
166, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T09:42:58.449817Z,
167, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T10:13:43.709817Z,
168, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T10:44:44.209817Z,
169, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T11:20:49.969817Z,
170, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-26T00:00:00.009817Z, , , , , ,2012-10-26T11:35:22.929817Z,
