,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T07:46:06.000000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T07:50:56.260000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T08:14:12.030000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T08:20:42.530000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T08:33:37.270000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T08:56:58.740000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T09:10:51.000000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T09:27:10.050000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T09:28:36.460000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T10:37:50.210000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T10:48:50.070000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T11:23:49.000000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T11:35:05.460000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T11:43:12.590000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T11:44:29.800000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T11:48:52.390000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T11:58:55.510000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T12:22:20.250000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T12:28:10.560000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T12:31:15.780000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T13:14:35.450000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T13:21:51.770000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T13:22:32.210000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T13:44:25.690000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T14:43:38.650000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T14:48:10.460000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T15:41:03.740000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T18:10:11.980000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T20:45:33.660000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T20:52:41.220000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T21:12:58.970000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T21:19:55.070000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T21:24:20.270000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T21:31:16.040000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T23:44:14.290000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,,2012-10-23T23:46:19.450000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T00:29:48.250000Z,
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T02:02:12.640000Z,
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T02:10:06.710000Z,
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T05:15:11.780000Z,
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T07:46:17.220000Z,
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T08:45:40.440000Z,
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T10:08:09.330000Z,
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T11:14:11.410000Z,
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T14:38:17.080000Z,
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T14:44:16.970000Z,
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T15:15:49.860000Z,
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T15:25:26.090000Z,
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T16:49:33.550000Z,
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T18:10:20.910000Z,
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T19:09:32.830000Z,
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T20:25:16.870000Z,
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T22:37:02.060000Z,
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T23:14:38.650000Z,
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T23:46:23.180000Z,
