,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T05:48:39.215500Z
12, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T06:57:45.535500Z
13, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T06:57:51.815500Z
14, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T07:15:25.815500Z
15, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T07:52:04.355500Z
16, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T07:58:51.195500Z
17, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T08:02:07.435500Z
18, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T08:10:03.395500Z
19, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T08:17:19.555500Z
20, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T08:27:08.455500Z
21, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T08:33:04.495500Z
22, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T09:10:03.695500Z
23, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T09:20:20.295500Z
24, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T09:22:53.395500Z
25, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T10:12:03.055500Z
26, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T10:29:48.335500Z
27, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T13:12:27.555500Z
28, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T13:16:52.435500Z
29, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T13:19:53.735500Z
30, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T14:19:02.455500Z
31, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T15:04:08.275500Z
32, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T16:03:54.375500Z
33, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T16:44:33.855500Z
34, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T17:36:59.095500Z
35, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T17:52:56.915500Z
36, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T18:01:02.635500Z
37, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T18:14:33.255500Z
38, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T19:40:50.915500Z
39, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T19:56:38.315500Z
40, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T19:58:08.355500Z
41, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T20:20:31.835500Z
42, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T20:23:02.535500Z
43, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T20:41:50.675500Z
44, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T22:42:18.135500Z
45, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,,2012-10-26T22:49:38.655500Z
46, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,2012-10-26T04:32:17.595500Z,
47, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,2012-10-26T05:00:58.255500Z,
48, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,2012-10-26T06:57:51.835500Z,
49, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,2012-10-26T09:10:04.355500Z,
50, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,2012-10-26T09:10:54.435500Z,
51, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,2012-10-26T09:23:02.115500Z,
52, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,2012-10-26T11:02:31.115500Z,
53, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,2012-10-26T11:24:12.755500Z,
54, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,2012-10-26T11:37:26.615500Z,
55, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,2012-10-26T13:15:03.595500Z,
56, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,2012-10-26T14:19:34.595500Z,
57, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,2012-10-26T16:44:39.895500Z,
58, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,2012-10-26T17:38:33.055500Z,
59, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,2012-10-26T17:53:00.615500Z,
60, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,2012-10-26T18:01:06.215500Z,
61, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,2012-10-26T19:56:41.955500Z,
62, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-26T00:00:00.015500Z, , , , , ,2012-10-26T19:58:11.875500Z,
