,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T02:56:14.018598Z
40, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T03:03:16.798598Z
41, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T03:04:23.778598Z
42, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T03:12:23.018598Z
43, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T03:20:15.458598Z
44, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T03:21:58.778598Z
45, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T03:37:19.658598Z
46, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T03:58:40.138598Z
47, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T04:00:46.778598Z
48, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T04:18:17.918598Z
49, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T04:26:03.658598Z
50, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T04:28:39.538598Z
51, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T04:28:42.318598Z
52, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T04:31:10.958598Z
53, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T04:33:30.998598Z
54, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T04:35:38.318598Z
55, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T04:44:22.218598Z
56, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T04:46:29.958598Z
57, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T04:47:18.158598Z
58, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T04:49:00.338598Z
59, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T04:49:03.038598Z
60, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T04:50:33.138598Z
61, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T04:55:27.678598Z
62, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T04:57:32.198598Z
63, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T04:57:34.638598Z
64, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T04:59:18.018598Z
65, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T05:07:53.478598Z
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T05:12:29.718598Z
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T05:13:30.338598Z
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T05:15:39.998598Z
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T05:15:43.138598Z
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T05:17:35.898598Z
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T05:19:58.278598Z
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T05:24:07.218598Z
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T05:36:21.018598Z
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T05:44:26.238598Z
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T05:45:26.618598Z
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T05:46:45.298598Z
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T05:49:24.018598Z
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T05:50:20.998598Z
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T05:54:49.338598Z
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T05:59:03.038598Z
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T06:00:42.018598Z
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T06:08:23.178598Z
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T06:12:10.838598Z
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T06:17:35.458598Z
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T06:20:26.558598Z
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T06:21:17.098598Z
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T06:25:33.598598Z
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T06:27:18.018598Z
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T06:30:45.918598Z
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T06:42:33.818598Z
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T06:50:59.718598Z
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T06:52:42.798598Z
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T06:57:21.698598Z
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T07:03:47.058598Z
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T07:07:12.978598Z
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T07:08:25.478598Z
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T07:08:28.458598Z
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T07:10:48.098598Z
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T07:13:42.318598Z
100, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T07:19:56.178598Z
101, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T07:27:09.638598Z
102, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T07:35:00.538598Z
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T07:36:37.458598Z
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T07:53:39.618598Z
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T07:55:48.778598Z
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T07:56:15.738598Z
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T07:57:47.898598Z
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T08:22:10.658598Z
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T08:22:56.498598Z
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T08:28:02.238598Z
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T08:28:54.998598Z
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T08:30:19.998598Z
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T08:36:30.738598Z
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T08:52:43.458598Z
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T08:53:24.138598Z
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T08:57:27.258598Z
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T09:09:43.618598Z
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T09:11:50.478598Z
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T09:13:11.598598Z
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T09:24:19.538598Z
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T09:26:58.218598Z
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T09:31:58.378598Z
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T09:36:33.818598Z
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T09:40:14.698598Z
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T09:47:47.838598Z
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T09:56:36.778598Z
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T10:00:21.898598Z
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T10:01:58.278598Z
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T10:06:58.518598Z
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T10:08:08.938598Z
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T10:10:52.918598Z
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T10:16:31.898598Z
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T10:20:19.738598Z
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T10:38:30.178598Z
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T10:41:24.478598Z
136, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T10:41:47.138598Z
137, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T10:44:39.478598Z
138, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T10:49:59.738598Z
139, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T11:09:35.638598Z
140, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T11:10:38.238598Z
141, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T11:12:08.538598Z
142, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T11:13:32.578598Z
143, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T11:15:01.058598Z
144, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T11:34:41.558598Z
145, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T11:35:55.778598Z
146, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T11:55:00.518598Z
147, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T11:57:09.258598Z
148, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T12:09:02.998598Z
149, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T12:10:37.478598Z
150, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T12:11:55.798598Z
151, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T12:13:03.278598Z
152, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T12:14:33.698598Z
153, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T12:21:00.738598Z
154, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T12:42:11.278598Z
155, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T12:47:12.778598Z
156, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T12:53:16.058598Z
157, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T13:09:53.438598Z
158, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T13:20:16.398598Z
159, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T13:23:48.538598Z
160, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T13:37:56.778598Z
161, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T13:44:48.718598Z
162, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T13:49:03.838598Z
163, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T13:58:34.578598Z
164, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T14:10:24.898598Z
165, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T14:13:14.878598Z
166, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,,2012-10-10T14:20:23.498598Z
