,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T16:56:43.225000Z
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T17:14:40.250000Z
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T18:07:57.225000Z
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T18:55:23.400000Z
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T19:15:51.250000Z
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T19:32:18.775000Z
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T19:33:43.225000Z
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T20:24:58.975000Z
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T22:16:36.475000Z
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T23:32:05.400000Z
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T23:36:34.750000Z
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T23:46:17.500000Z
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T00:15:58.450000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T00:28:39.900000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T00:52:42.400000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T01:01:40.825000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T01:55:58.925000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T02:37:46.825000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T02:52:35.775000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T02:56:04.850000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T02:58:39.400000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T03:05:54.950000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T03:08:28.250000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T03:19:21.450000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T03:22:51.575000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T03:24:38.150000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T03:25:19.325000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T03:27:21.375000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T03:28:24.625000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T03:54:41.325000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T03:55:55.525000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T03:57:28.875000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T04:00:16.025000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T04:04:36.625000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T04:14:06.800000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T04:19:05.300000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T04:25:41.825000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T04:29:10.175000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T04:41:02.750000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T04:46:15.025000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T04:49:38.575000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T04:53:35.875000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T04:56:14.050000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T04:58:28.100000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T05:05:09.200000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T05:37:15.950000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T05:51:58.600000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T05:55:19.650000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T05:57:18.950000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T06:03:53.125000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T06:08:36.325000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T06:11:12.225000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T06:15:18.500000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T06:16:31.825000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T06:23:23.275000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T06:26:51.975000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T06:33:54.375000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T06:41:58.825000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T06:45:22.375000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T06:51:14.175000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T06:59:40.125000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T07:02:32.150000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T07:12:17.225000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T07:12:54.675000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T07:25:00.225000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T07:33:30.000000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T07:40:54.900000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T07:54:42.400000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T07:55:18.500000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T07:56:59.750000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T08:02:28.450000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T08:15:09.000000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T08:19:04.925000Z,
103, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T08:23:15.475000Z,
104, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T08:27:25.600000Z,
105, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T08:29:36.850000Z,
106, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T08:36:07.375000Z,
107, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T08:43:02.725000Z,
108, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T08:49:15.425000Z,
109, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T08:51:22.250000Z,
110, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T08:54:44.975000Z,
111, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T08:58:48.575000Z,
112, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T09:02:33.825000Z,
113, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T09:05:00.425000Z,
114, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T09:23:42.125000Z,
115, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T09:34:23.675000Z,
116, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T09:38:52.200000Z,
117, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T09:39:37.900000Z,
118, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T09:41:11.475000Z,
119, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T09:43:06.025000Z,
120, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T09:54:42.700000Z,
121, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T09:59:00.050000Z,
122, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T10:01:10.375000Z,
123, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T10:04:12.550000Z,
124, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T10:12:59.600000Z,
125, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T10:15:08.225000Z,
126, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T10:20:03.650000Z,
127, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T10:28:06.875000Z,
128, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T10:30:44.850000Z,
129, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T10:31:29.725000Z,
130, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T10:35:07.075000Z,
131, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T10:48:22.450000Z,
132, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T10:56:10.225000Z,
133, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T10:58:26.850000Z,
134, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T11:05:49.850000Z,
135, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T11:10:59.475000Z,
136, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T11:17:01.575000Z,
137, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T11:24:46.500000Z,
138, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T11:26:19.900000Z,
139, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T11:27:35.100000Z,
140, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T11:39:13.850000Z,
141, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T11:44:40.525000Z,
142, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T11:47:23.550000Z,
143, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T11:50:17.550000Z,
144, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T11:56:08.500000Z,
145, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T12:01:44.125000Z,
146, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T12:14:09.250000Z,
147, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T12:20:35.750000Z,
148, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T12:25:09.850000Z,
149, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T12:29:57.775000Z,
150, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T12:35:51.725000Z,
151, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T12:44:48.625000Z,
152, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T12:46:14.950000Z,
153, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T12:47:30.225000Z,
154, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T12:48:42.150000Z,
155, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T12:50:27.625000Z,
156, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T13:03:01.300000Z,
157, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T13:07:54.450000Z,
158, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T13:12:52.675000Z,
159, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T13:16:55.525000Z,
160, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T13:19:15.325000Z,
161, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T13:23:24.275000Z,
162, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T13:29:08.075000Z,
163, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T13:35:20.350000Z,
164, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T13:41:12.850000Z,
165, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T13:43:11.975000Z,
166, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T13:57:24.625000Z,
167, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T14:04:49.050000Z,
168, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T14:14:36.850000Z,
169, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T14:17:48.725000Z,
170, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T14:22:20.850000Z,
171, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T14:23:11.800000Z,
172, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T14:23:55.025000Z,
173, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T14:38:54.400000Z,
174, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T16:16:34.050000Z,
