,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-09T00:00:00.024900Z, , , , , ,,2012-10-09T22:18:23.649900Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-09T00:00:00.024900Z, , , , , ,2012-10-09T01:16:08.149900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-09T00:00:00.024900Z, , , , , ,2012-10-09T01:28:46.699900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-09T00:00:00.024900Z, , , , , ,2012-10-09T02:18:50.499900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-09T00:00:00.024900Z, , , , , ,2012-10-09T03:01:48.724900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-09T00:00:00.024900Z, , , , , ,2012-10-09T05:28:11.024900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-09T00:00:00.024900Z, , , , , ,2012-10-09T06:42:25.799900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-09T00:00:00.024900Z, , , , , ,2012-10-09T08:27:37.049900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-09T00:00:00.024900Z, , , , , ,2012-10-09T09:13:36.449900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-09T00:00:00.024900Z, , , , , ,2012-10-09T09:57:56.574900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-09T00:00:00.024900Z, , , , , ,2012-10-09T10:04:00.024900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-09T00:00:00.024900Z, , , , , ,2012-10-09T11:29:48.674900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-09T00:00:00.024900Z, , , , , ,2012-10-09T14:28:30.074900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-09T00:00:00.024900Z, , , , , ,2012-10-09T15:05:49.124900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-09T00:00:00.024900Z, , , , , ,2012-10-09T15:37:17.299900Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-09T00:00:00.024900Z, , , , , ,2012-10-09T15:41:33.724900Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-09T00:00:00.024900Z, , , , , ,2012-10-09T16:13:12.049900Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-09T00:00:00.024900Z, , , , , ,2012-10-09T21:42:29.849900Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-09T00:00:00.024900Z, , , , , ,2012-10-09T22:28:35.249900Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-09T00:00:00.024900Z, , , , , ,2012-10-09T23:11:01.274900Z,
