,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T06:10:17.540000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T06:15:55.760000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T06:29:13.910000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T06:37:38.260000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T06:44:12.170000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T06:46:38.500000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T08:13:47.720000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T08:26:42.530000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T08:31:11.740000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T09:08:23.640000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T09:27:00.130000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T09:28:07.480000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T09:33:58.380000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T09:52:09.940000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T09:53:07.610000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T09:53:38.290000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T11:49:22.830000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T12:05:39.290000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T12:40:59.450000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T12:49:33.300000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T12:51:48.730000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T13:17:17.870000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T13:59:52.520000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T14:28:59.290000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T14:37:34.220000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T14:57:36.140000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T14:59:46.920000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T15:14:40.970000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T15:27:43.940000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T15:42:10.410000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T15:46:11.220000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T16:00:15.770000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T16:34:17.980000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T17:13:20.330000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T17:14:13.810000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T17:33:10.250000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T17:37:55.720000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T17:44:06.110000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T17:45:42.420000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T17:55:35.020000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T18:01:28.490000Z
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T18:09:27.440000Z
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T18:10:25.830000Z
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T18:40:20.090000Z
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T18:47:30.510000Z
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T18:58:34.020000Z
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T19:21:55.800000Z
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T19:34:26.720000Z
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T19:48:33.340000Z
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T19:49:00.010000Z
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T20:14:44.080000Z
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T20:25:44.050000Z
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T20:39:31.220000Z
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T20:46:03.520000Z
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T20:49:28.060000Z
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T21:13:11.870000Z
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T21:21:10.490000Z
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T21:23:23.660000Z
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T21:30:10.580000Z
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T21:47:36.580000Z
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T22:02:53.750000Z
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T22:03:47.250000Z
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T22:20:17.930000Z
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T23:44:32.740000Z
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T23:46:00.290000Z
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T23:49:08.970000Z
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T23:50:10.470000Z
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T23:51:30.020000Z
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T00:02:58.410000Z,
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T01:52:50.290000Z,
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T02:52:58.740000Z,
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T03:45:51.320000Z,
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T03:46:03.160000Z,
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T04:22:11.320000Z,
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T04:46:33.660000Z,
90, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T05:14:45.160000Z,
91, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T05:25:20.850000Z,
92, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T05:48:31.470000Z,
93, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T05:48:44.470000Z,
94, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T05:57:55.680000Z,
95, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T06:13:19.450000Z,
96, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T06:26:47.370000Z,
97, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T06:29:20.340000Z,
98, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T06:30:59.570000Z,
99, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T06:31:34.330000Z,
100, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T06:38:40.450000Z,
101, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T06:44:18.730000Z,
102, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T07:00:54.170000Z,
103, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T08:21:13.300000Z,
104, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T08:26:52.780000Z,
105, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T08:31:16.870000Z,
106, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T08:37:21.450000Z,
107, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T08:52:06.250000Z,
108, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T08:56:15.620000Z,
109, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T09:00:05.000000Z,
110, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T09:10:59.220000Z,
111, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T09:12:27.870000Z,
112, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T09:15:34.810000Z,
113, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T09:21:35.150000Z,
114, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T09:52:37.580000Z,
115, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T09:56:16.690000Z,
116, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T10:38:59.930000Z,
117, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T10:52:34.620000Z,
118, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T10:53:56.970000Z,
119, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T12:05:42.480000Z,
120, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T12:33:18.310000Z,
121, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T12:35:46.820000Z,
122, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T12:47:54.510000Z,
123, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T13:17:28.340000Z,
124, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T13:20:56.860000Z,
125, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T14:17:08.880000Z,
126, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T14:21:49.060000Z,
127, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T14:37:34.370000Z,
128, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T15:13:32.670000Z,
129, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T15:31:02.770000Z,
130, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T17:38:04.660000Z,
131, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T17:55:49.840000Z,
132, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T17:56:42.090000Z,
133, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T18:47:30.740000Z,
134, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T18:58:41.780000Z,
135, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T18:59:56.530000Z,
136, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T19:10:31.830000Z,
137, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T19:49:11.250000Z,
138, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T19:49:54.690000Z,
139, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T20:00:51.250000Z,
140, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T20:03:08.070000Z,
141, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T21:19:36.600000Z,
142, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T21:31:04.810000Z,
143, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T21:33:37.320000Z,
144, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T22:03:52.290000Z,
145, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T22:46:23.300000Z,
146, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T22:55:14.830000Z,
