,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T02:19:09.455500Z
43, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T02:24:52.807500Z
44, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T02:27:50.151500Z
45, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T02:34:33.327500Z
46, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T02:34:46.215500Z
47, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T02:35:22.863500Z
48, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T02:35:28.039500Z
49, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T02:52:43.511500Z
50, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T02:54:20.151500Z
51, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T03:08:43.095500Z
52, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T03:11:46.055500Z
53, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T03:13:21.111500Z
54, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T03:16:59.615500Z
55, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T03:20:01.015500Z
56, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T03:20:30.383500Z
57, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T03:24:44.687500Z
58, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T03:32:17.559500Z
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T03:33:19.799500Z
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T03:34:08.679500Z
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T03:36:10.943500Z
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T03:41:46.159500Z
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T03:44:07.999500Z
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T03:48:19.343500Z
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T03:49:03.607500Z
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T03:51:57.135500Z
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T03:53:00.863500Z
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T03:54:46.535500Z
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T03:56:32.599500Z
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T03:57:04.127500Z
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T03:57:49.823500Z
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T04:04:00.559500Z
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T04:04:53.791500Z
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T04:06:11.119500Z
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T04:10:52.199500Z
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T04:11:44.343500Z
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T04:18:29.335500Z
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T04:20:42.199500Z
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T04:21:10.495500Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T04:25:45.071500Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T04:29:06.927500Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T04:30:33.039500Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T04:34:38.719500Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T04:36:14.831500Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T04:38:09.615500Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T04:40:47.983500Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T04:40:56.127500Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T04:42:58.679500Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T04:49:30.335500Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T04:49:57.095500Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T04:57:55.575500Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T05:01:52.575500Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T05:02:17.807500Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T05:03:43.111500Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T05:04:07.239500Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T05:06:04.263500Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T05:14:17.911500Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T05:14:22.863500Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T05:22:00.159500Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T05:23:03.327500Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T05:23:49.503500Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T05:23:55.775500Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T05:25:57.047500Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T05:26:57.135500Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T05:31:44.935500Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T05:41:35.255500Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T05:41:58.671500Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T05:43:13.783500Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T05:54:23.095500Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T06:01:27.951500Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T06:06:41.319500Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T06:13:36.463500Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T06:20:09.135500Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T06:20:42.351500Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T06:22:01.175500Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T06:22:12.903500Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T06:25:59.591500Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T06:30:26.559500Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T06:31:27.903500Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T06:31:54.663500Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T06:36:06.559500Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T06:38:40.535500Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T06:41:41.127500Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T06:43:22.535500Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T06:48:45.391500Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T06:52:39.823500Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T06:53:11.639500Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T06:56:30.335500Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T06:59:47.327500Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T07:03:15.447500Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T07:08:52.007500Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T07:11:36.175500Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T07:14:22.647500Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T07:20:17.943500Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T07:23:20.263500Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T07:25:05.703500Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T07:27:18.271500Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T07:28:33.871500Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T07:31:05.199500Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T07:31:09.111500Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T07:31:32.807500Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T07:34:07.695500Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T07:36:56.215500Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T07:41:41.975500Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T07:42:41.991500Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T07:47:16.791500Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T08:03:05.047500Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T08:04:28.023500Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T08:07:04.151500Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T08:08:24.095500Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T08:11:05.871500Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T08:14:08.631500Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T08:20:29.263500Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T08:20:33.031500Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T08:23:44.063500Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T08:24:29.303500Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T08:26:39.839500Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T08:29:34.095500Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T08:39:11.511500Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T08:48:31.959500Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T08:50:53.335500Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T08:52:52.663500Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T08:58:49.591500Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T09:01:42.647500Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T09:03:17.287500Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T09:06:43.367500Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T09:07:28.471500Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T09:08:01.239500Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T09:08:43.103500Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-19T00:00:00.007500Z, , , , , ,,2012-10-19T09:08:57.407500Z
