,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T17:24:52.375000Z,
46, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T18:07:40.475000Z,
47, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T18:34:22.075000Z,
48, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T18:56:44.675000Z,
49, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T19:05:40.275000Z,
50, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T19:44:23.800000Z,
51, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T19:50:35.275000Z,
52, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T20:47:43.725000Z,
53, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T23:25:24.525000Z,
54, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-23T00:00:00.000000Z, , , , , ,2012-10-23T23:36:09.075000Z,
