,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T06:38:18.160755Z
20, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T06:38:21.040755Z
21, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T06:47:14.920755Z
22, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T07:28:28.280755Z
23, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T07:54:49.680755Z
24, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T08:13:16.680755Z
25, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T08:14:13.000755Z
26, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T08:16:51.420755Z
27, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T08:23:15.920755Z
28, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T08:23:34.960755Z
29, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T08:26:50.920755Z
30, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T08:37:25.920755Z
31, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T08:37:31.040755Z
32, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T08:50:27.260755Z
33, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T09:00:13.060755Z
34, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T09:13:27.960755Z
35, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T09:16:35.660755Z
36, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T09:17:23.680755Z
37, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T09:27:10.640755Z
38, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T09:42:14.580755Z
39, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T09:45:05.060755Z
40, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T09:56:47.240755Z
41, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T10:09:08.920755Z
42, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T10:25:56.980755Z
43, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T10:59:15.500755Z
44, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T11:04:33.140755Z
45, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T11:34:13.920755Z
46, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T12:15:45.320755Z
47, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T12:23:49.060755Z
48, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T13:16:33.800755Z
49, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T13:30:58.140755Z
50, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T13:42:22.360755Z
51, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T13:49:51.160755Z
52, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T14:19:17.080755Z
53, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T14:41:33.040755Z
54, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T15:34:48.660755Z
55, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T15:35:43.320755Z
56, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T15:46:53.140755Z
57, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T16:44:09.160755Z
58, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T16:51:29.060755Z
59, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T17:01:57.180755Z
60, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T17:33:09.780755Z
61, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T18:51:22.740755Z
62, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T18:56:22.320755Z
63, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T18:56:27.840755Z
64, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T19:08:05.040755Z
65, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T19:08:07.880755Z
66, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T19:09:30.600755Z
67, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T19:13:00.340755Z
68, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T19:24:28.560755Z
69, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T19:28:24.840755Z
70, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T19:35:03.140755Z
71, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T19:51:56.580755Z
72, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T20:04:21.800755Z
73, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T20:11:04.920755Z
74, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T20:12:34.500755Z
75, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T20:24:53.240755Z
76, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T20:29:16.280755Z
77, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T20:54:33.960755Z
78, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T20:54:38.500755Z
79, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T21:03:22.900755Z
80, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T21:15:19.100755Z
81, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T21:40:24.940755Z
82, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T21:51:02.460755Z
83, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T21:59:48.600755Z
84, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T23:45:52.700755Z
85, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T23:50:04.000755Z
86, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T23:52:51.980755Z
87, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T23:57:23.800755Z
88, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,,2012-10-15T23:57:27.380755Z
89, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,2012-10-15T00:31:00.260755Z,
90, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,2012-10-15T01:07:37.060755Z,
91, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,2012-10-15T02:08:03.840755Z,
92, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,2012-10-15T03:13:17.380755Z,
93, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,2012-10-15T04:12:12.580755Z,
94, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,2012-10-15T05:59:38.660755Z,
95, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,2012-10-15T06:24:06.280755Z,
96, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,2012-10-15T06:47:20.360755Z,
97, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,2012-10-15T08:14:17.700755Z,
98, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,2012-10-15T08:46:00.100755Z,
99, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,2012-10-15T09:13:50.060755Z,
100, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,2012-10-15T13:04:36.680755Z,
101, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,2012-10-15T16:44:13.780755Z,
102, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,2012-10-15T16:51:33.280755Z,
103, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,2012-10-15T17:33:14.500755Z,
104, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,2012-10-15T19:35:09.540755Z,
105, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,2012-10-15T20:15:35.000755Z,
106, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,2012-10-15T20:34:04.060755Z,
107, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,2012-10-15T20:54:59.420755Z,
108, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,2012-10-15T21:21:28.700755Z,
109, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,2012-10-15T22:33:01.580755Z,
110, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-15T00:00:00.000755Z, , , , , ,2012-10-15T23:38:58.000755Z,
