,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T02:18:25.338393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T02:33:49.378393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T02:38:11.148393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T02:55:14.338393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T02:57:12.998393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T03:23:57.808393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T04:13:26.438393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T04:23:52.218393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T05:04:14.198393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T05:08:36.478393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T05:21:25.348393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T05:34:51.718393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T05:36:14.108393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T05:40:27.138393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T05:53:16.238393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T06:04:23.708393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T06:25:51.778393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T06:37:53.648393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T06:46:31.908393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T07:03:41.988393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T08:29:37.168393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T08:53:43.888393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T09:03:13.928393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T10:02:22.018393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T10:03:07.828393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T10:14:46.748393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T13:10:24.598393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T13:14:21.278393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T13:34:08.898393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T13:35:58.438393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T13:37:30.998393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T15:12:58.978393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T16:11:49.748393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T16:18:32.588393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T16:32:15.148393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T17:02:16.498393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T17:17:14.178393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T17:18:11.428393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T17:34:22.158393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T17:45:00.888393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T17:56:13.368393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T18:01:27.858393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T18:09:10.438393Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T18:50:10.098393Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T19:07:40.908393Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T19:10:44.848393Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T19:38:11.898393Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T19:45:44.288393Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T19:47:05.068393Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T20:39:54.688393Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T20:57:32.908393Z
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T21:20:11.428393Z
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T22:31:00.658393Z
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T22:34:36.158393Z
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T22:41:14.188393Z
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T23:10:43.668393Z
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,,2012-10-20T23:48:27.098393Z
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T00:05:01.678393Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T00:22:37.658393Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T00:25:18.518393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T00:50:46.928393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T00:53:31.118393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T00:56:59.648393Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T01:18:08.908393Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T01:28:31.608393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T02:16:48.828393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T02:18:31.278393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T02:38:16.698393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T02:52:27.728393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T02:55:42.768393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T02:57:21.788393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T03:38:19.538393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T03:50:58.298393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T05:08:43.378393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T05:32:48.518393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T05:36:19.918393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T05:43:41.118393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T05:44:35.108393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T05:53:20.848393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T06:06:17.458393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T06:46:42.668393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T07:24:29.988393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T07:49:56.518393Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T08:07:05.858393Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T09:03:18.648393Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T09:04:46.978393Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T10:02:26.038393Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T10:02:44.708393Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T10:11:12.558393Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T13:10:24.588393Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T13:14:29.378393Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T13:37:36.758393Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T14:06:20.378393Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T14:24:22.048393Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T15:07:31.068393Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T15:13:03.618393Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T15:16:23.378393Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T15:35:04.078393Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T15:46:01.058393Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T16:11:52.508393Z,
111, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T16:18:40.738393Z,
112, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T16:23:36.748393Z,
113, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T17:02:23.298393Z,
114, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T17:18:16.278393Z,
115, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T17:25:17.608393Z,
116, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T17:45:04.338393Z,
117, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T17:50:05.178393Z,
118, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T18:09:15.498393Z,
119, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T18:20:30.778393Z,
120, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T18:28:52.528393Z,
121, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T18:50:14.018393Z,
122, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T19:06:36.248393Z,
123, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T19:22:35.008393Z,
124, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T19:38:16.898393Z,
125, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T20:24:36.708393Z,
126, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T20:40:40.948393Z,
127, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T20:57:38.468393Z,
128, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T21:11:32.398393Z,
129, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T21:20:20.478393Z,
130, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T21:27:01.238393Z,
131, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T21:37:46.018393Z,
132, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T21:44:56.798393Z,
133, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T22:16:00.468393Z,
134, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T22:17:05.548393Z,
135, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T22:19:27.298393Z,
136, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T22:20:43.418393Z,
137, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T22:31:05.568393Z,
138, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T22:34:41.548393Z,
139, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T22:36:30.758393Z,
140, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T23:00:36.828393Z,
141, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T23:14:49.418393Z,
142, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T23:17:40.328393Z,
143, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T23:44:56.678393Z,
144, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-10-20T00:00:00.008393Z, , , , , ,2012-10-20T23:50:01.698393Z,
