,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T03:28:38.035900Z
13, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T03:31:33.435900Z
14, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T03:36:59.691900Z
15, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T03:45:03.523900Z
16, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T03:55:29.907900Z
17, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T04:40:20.939900Z
18, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T04:41:04.627900Z
19, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T04:50:19.883900Z
20, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T04:51:24.259900Z
21, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T05:32:52.683900Z
22, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T05:41:32.547900Z
23, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T05:45:46.747900Z
24, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T05:54:48.963900Z
25, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T06:09:03.299900Z
26, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T08:25:42.475900Z
27, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T08:54:47.715900Z
28, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T09:27:33.475900Z
29, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T10:11:54.363900Z
30, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T10:41:55.571900Z
31, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T10:52:15.155900Z
32, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T10:57:17.363900Z
33, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T11:05:00.267900Z
34, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T11:08:30.395900Z
35, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T11:08:31.851900Z
36, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T11:25:39.339900Z
37, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T11:39:11.395900Z
38, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T11:39:26.067900Z
39, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T11:41:19.371900Z
40, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T12:11:31.515900Z
41, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T12:13:11.571900Z
42, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T12:44:31.747900Z
43, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T13:03:57.035900Z
44, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T13:23:09.747900Z
45, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T13:36:40.099900Z
46, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T13:47:53.995900Z
47, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T14:01:22.459900Z
48, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T14:26:10.899900Z
49, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T14:30:14.059900Z
50, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T14:37:38.955900Z
51, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T14:50:31.971900Z
52, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T15:17:15.059900Z
53, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T15:54:25.203900Z
54, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T16:03:46.811900Z
55, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T17:17:08.595900Z
56, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T17:33:22.531900Z
57, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T17:53:24.779900Z
58, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T18:17:36.315900Z
59, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T18:34:35.523900Z
60, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T18:36:03.539900Z
61, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T19:24:50.507900Z
62, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T19:26:11.459900Z
63, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T19:40:43.339900Z
64, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T19:48:27.467900Z
65, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T20:01:54.739900Z
66, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T20:23:57.043900Z
67, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T20:39:06.739900Z
68, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T20:40:22.315900Z
69, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T21:20:07.459900Z
70, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T21:44:35.051900Z
71, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T21:45:29.171900Z
72, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T21:47:18.379900Z
73, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T21:47:42.899900Z
74, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T22:30:34.107900Z
75, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T22:51:39.595900Z
76, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T22:54:04.139900Z
77, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T23:32:21.747900Z
78, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,,2012-10-11T23:55:02.523900Z
79, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T01:30:41.427900Z,
80, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T01:48:23.155900Z,
81, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T02:13:05.627900Z,
82, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T02:13:48.187900Z,
83, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T02:14:47.835900Z,
84, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T02:15:33.843900Z,
85, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T02:37:25.363900Z,
86, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T03:14:47.227900Z,
87, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T03:16:07.955900Z,
88, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T03:26:52.651900Z,
89, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T03:40:40.203900Z,
90, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T03:42:10.443900Z,
91, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T03:55:30.643900Z,
92, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T04:12:00.451900Z,
93, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T04:40:21.075900Z,
94, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T04:40:27.291900Z,
95, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T04:41:04.755900Z,
96, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T04:48:52.443900Z,
97, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T04:50:19.995900Z,
98, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T04:51:24.259900Z,
99, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T04:51:51.411900Z,
100, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T04:57:24.755900Z,
101, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T05:03:13.179900Z,
102, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T05:26:19.995900Z,
103, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T05:41:32.571900Z,
104, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T05:54:49.099900Z,
105, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T06:01:08.059900Z,
106, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T06:09:07.027900Z,
107, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T06:58:08.043900Z,
108, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T07:46:18.651900Z,
109, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T08:01:52.283900Z,
110, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T08:24:58.059900Z,
111, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T08:25:42.483900Z,
112, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T08:31:48.595900Z,
113, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T08:36:09.787900Z,
114, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T08:47:59.931900Z,
115, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T09:23:01.515900Z,
116, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T09:36:59.451900Z,
117, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T10:23:12.907900Z,
118, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T10:25:45.675900Z,
119, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T10:34:25.731900Z,
120, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T10:41:55.835900Z,
121, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T10:48:35.211900Z,
122, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T10:52:15.203900Z,
123, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T11:04:32.811900Z,
124, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T11:30:02.971900Z,
125, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T11:41:19.531900Z,
126, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T12:26:17.947900Z,
127, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T12:44:31.835900Z,
128, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T13:02:40.027900Z,
129, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T13:05:56.587900Z,
130, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T13:15:41.963900Z,
131, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T13:20:00.699900Z,
132, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T13:20:16.699900Z,
133, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T13:33:17.539900Z,
134, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T13:34:55.371900Z,
135, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T13:36:40.307900Z,
136, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T13:37:33.915900Z,
137, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T14:01:22.587900Z,
138, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T14:26:20.731900Z,
139, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T14:30:18.499900Z,
140, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T14:37:46.323900Z,
141, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T15:54:25.347900Z,
142, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T15:58:49.843900Z,
143, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T16:03:46.739900Z,
144, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T16:09:03.795900Z,
145, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T16:18:14.843900Z,
146, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T16:48:19.995900Z,
147, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T18:01:19.731900Z,
148, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T18:06:28.059900Z,
149, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T18:11:15.275900Z,
150, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T18:18:59.691900Z,
151, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T18:34:35.507900Z,
152, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T18:36:04.003900Z,
153, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T19:21:22.539900Z,
154, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T19:26:11.411900Z,
155, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T19:31:01.963900Z,
156, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T19:41:20.579900Z,
157, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T19:42:50.979900Z,
158, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T19:43:42.107900Z,
159, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T19:47:51.595900Z,
160, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T19:49:09.787900Z,
161, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T20:01:54.795900Z,
162, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T20:39:06.883900Z,
163, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T21:02:27.123900Z,
164, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T21:44:35.171900Z,
165, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T21:45:29.179900Z,
166, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T21:45:47.747900Z,
167, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T21:47:18.595900Z,
168, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-11T00:00:00.003900Z, , , , , ,2012-10-11T21:47:43.251900Z,
