,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T03:58:09.707100Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T04:01:18.547100Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T04:03:54.227100Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T04:05:33.651100Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T04:07:06.083100Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T04:07:22.979100Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T04:13:25.971100Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T04:13:45.275100Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T04:20:22.851100Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T04:21:11.475100Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T04:24:23.011100Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T04:25:11.667100Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T04:28:25.171100Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T04:35:03.115100Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T04:44:46.659100Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T04:45:03.683100Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T04:51:28.731100Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T04:54:55.331100Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T04:57:08.467100Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T04:58:41.171100Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T04:59:58.323100Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T05:04:50.635100Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T05:11:41.691100Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T05:17:35.619100Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T05:25:15.035100Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T05:38:43.379100Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T05:39:13.779100Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T05:51:08.059100Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T05:51:51.211100Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T05:53:01.963100Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T05:53:53.107100Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T05:59:09.395100Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T06:02:02.979100Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T06:06:27.467100Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T06:09:05.675100Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T06:17:29.171100Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T06:24:24.963100Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T06:30:39.795100Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T06:33:22.763100Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T06:35:32.531100Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T06:48:27.507100Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T06:50:31.659100Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T06:50:54.563100Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T06:51:52.955100Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T06:52:54.363100Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T06:53:52.435100Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T06:55:44.363100Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T06:56:28.235100Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T06:56:56.203100Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T07:00:39.627100Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T07:01:09.515100Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T07:03:19.443100Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T07:10:07.315100Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T07:12:58.107100Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T07:28:01.803100Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T07:33:30.291100Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T07:35:18.899100Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T07:36:54.587100Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T07:41:18.803100Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T07:46:10.907100Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T07:49:52.187100Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T07:50:24.251100Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T07:54:22.363100Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T07:55:37.603100Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T07:57:39.427100Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T08:00:17.131100Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T08:01:26.491100Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T08:02:33.923100Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T08:05:08.107100Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T08:11:30.227100Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T08:12:09.011100Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T08:12:54.475100Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T08:14:11.395100Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T08:19:05.811100Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T08:20:44.299100Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T08:22:29.771100Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T08:36:18.187100Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T08:38:18.523100Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T08:42:03.195100Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T08:44:22.883100Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T08:49:06.379100Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T08:50:06.507100Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T08:50:45.403100Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T08:55:43.515100Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T08:56:34.747100Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T08:59:52.779100Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T08:59:54.691100Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T09:01:59.571100Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T09:04:12.283100Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-11T00:00:00.003100Z, , , , , ,,2012-10-11T09:07:00.299100Z
