,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-10T00:00:00.001401Z, , , , , ,2012-10-10T07:43:26.941401Z,
29, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-10T00:00:00.001401Z, , , , , ,2012-10-10T07:44:31.261401Z,
30, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-10T00:00:00.001401Z, , , , , ,2012-10-10T07:46:17.441401Z,
31, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-10T00:00:00.001401Z, , , , , ,2012-10-10T12:44:10.781401Z,
32, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-10T00:00:00.001401Z, , , , , ,2012-10-10T13:49:50.421401Z,
33, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-10T00:00:00.001401Z, , , , , ,2012-10-10T14:01:46.501401Z,
34, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-10T00:00:00.001401Z, , , , , ,2012-10-10T15:46:24.801401Z,
35, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-10T00:00:00.001401Z, , , , , ,2012-10-10T17:55:39.301401Z,
36, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-10T00:00:00.001401Z, , , , , ,2012-10-10T19:37:40.441401Z,
37, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-10T00:00:00.001401Z, , , , , ,2012-10-10T20:30:03.821401Z,
38, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-10T00:00:00.001401Z, , , , , ,2012-10-10T22:59:59.181401Z,
