,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-20T00:00:00.025000Z, , , , , ,,2012-10-20T21:22:33.025000Z
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-20T00:00:00.025000Z, , , , , ,,2012-10-20T22:37:43.375000Z
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-20T00:00:00.025000Z, , , , , ,,2012-10-20T23:21:11.000000Z
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-20T00:00:00.025000Z, , , , , ,,2012-10-20T23:45:45.175000Z
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-20T00:00:00.025000Z, , , , , ,2012-10-20T00:23:28.025000Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-20T00:00:00.025000Z, , , , , ,2012-10-20T00:26:07.975000Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-20T00:00:00.025000Z, , , , , ,2012-10-20T00:57:24.850000Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-20T00:00:00.025000Z, , , , , ,2012-10-20T02:34:43.825000Z,
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-20T00:00:00.025000Z, , , , , ,2012-10-20T02:55:32.875000Z,
28, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-20T00:00:00.025000Z, , , , , ,2012-10-20T02:58:07.125000Z,
29, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-20T00:00:00.025000Z, , , , , ,2012-10-20T03:48:00.525000Z,
30, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-20T00:00:00.025000Z, , , , , ,2012-10-20T05:05:07.850000Z,
31, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-20T00:00:00.025000Z, , , , , ,2012-10-20T12:25:02.675000Z,
32, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-20T00:00:00.025000Z, , , , , ,2012-10-20T16:19:23.900000Z,
33, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-20T00:00:00.025000Z, , , , , ,2012-10-20T18:29:38.025000Z,
34, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-20T00:00:00.025000Z, , , , , ,2012-10-20T20:04:47.475000Z,
35, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-20T00:00:00.025000Z, , , , , ,2012-10-20T21:20:53.200000Z,
36, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-20T00:00:00.025000Z, , , , , ,2012-10-20T21:32:27.775000Z,
37, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-20T00:00:00.025000Z, , , , , ,2012-10-20T22:00:40.025000Z,
38, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-20T00:00:00.025000Z, , , , , ,2012-10-20T22:37:43.900000Z,
39, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-20T00:00:00.025000Z, , , , , ,2012-10-20T23:46:28.850000Z,
