,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T01:03:30.796600Z,
27, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T01:29:05.376600Z,
28, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T01:30:32.896600Z,
29, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T01:33:21.356600Z,
30, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T01:49:39.136600Z,
31, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T04:21:04.876600Z,
32, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T04:51:23.176600Z,
33, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T06:59:20.396600Z,
34, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T07:02:51.196600Z,
35, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T07:52:11.696600Z,
36, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T09:42:29.376600Z,
37, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T09:51:53.776600Z,
38, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T10:43:08.036600Z,
39, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T11:08:58.836600Z,
40, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T11:27:58.616600Z,
41, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T11:57:23.076600Z,
42, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T11:57:47.576600Z,
43, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T12:05:13.036600Z,
44, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T12:20:53.896600Z,
45, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T12:35:48.496600Z,
46, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T14:31:09.276600Z,
47, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T16:20:26.396600Z,
48, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T18:39:18.756600Z,
49, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T18:51:52.116600Z,
50, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T20:03:23.076600Z,
51, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T20:06:00.536600Z,
52, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T20:09:18.296600Z,
53, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T20:26:28.356600Z,
54, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-08T00:00:00.016600Z, , , , , ,2012-10-08T22:01:07.496600Z,
