,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T02:40:23.978698Z
25, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T02:40:29.398698Z
26, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T02:43:06.678698Z
27, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T02:52:46.938698Z
28, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T03:01:55.038698Z
29, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T03:02:00.158698Z
30, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T03:06:15.778698Z
31, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T03:08:31.598698Z
32, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T03:10:45.818698Z
33, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T03:11:04.198698Z
34, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T03:11:10.018698Z
35, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T03:17:47.858698Z
36, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T03:26:47.218698Z
37, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T03:29:47.978698Z
38, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T03:31:59.938698Z
39, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T03:39:45.318698Z
40, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T03:46:53.658698Z
41, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T03:53:18.478698Z
42, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T04:00:00.618698Z
43, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T04:03:46.918698Z
44, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T04:09:57.778698Z
45, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T04:18:43.098698Z
46, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T04:23:53.978698Z
47, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T04:31:26.538698Z
48, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T05:11:46.678698Z
49, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T05:48:31.758698Z
50, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T06:02:58.298698Z
51, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T06:20:16.018698Z
52, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T06:21:52.738698Z
53, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T06:35:49.138698Z
54, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T06:44:15.718698Z
55, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T06:47:30.838698Z
56, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T06:50:56.678698Z
57, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T07:00:10.938698Z
58, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T07:11:08.498698Z
59, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T07:22:18.718698Z
60, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T07:23:54.318698Z
61, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T07:35:06.618698Z
62, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T07:37:45.818698Z
63, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T07:43:01.418698Z
64, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T07:45:19.378698Z
65, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T07:50:14.098698Z
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T07:53:18.798698Z
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T07:55:26.098698Z
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T08:04:13.058698Z
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T08:05:43.418698Z
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T08:16:22.898698Z
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T08:19:36.598698Z
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T08:27:17.078698Z
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T08:34:44.778698Z
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T08:35:33.258698Z
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T08:36:43.898698Z
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T08:45:48.518698Z
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T08:47:38.918698Z
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T08:49:56.098698Z
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T08:55:04.118698Z
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T08:57:30.818698Z
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T09:17:27.278698Z
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T09:21:58.878698Z
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T09:22:49.118698Z
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T09:23:32.838698Z
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T09:23:35.778698Z
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T09:24:50.478698Z
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T09:26:57.138698Z
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T09:31:51.418698Z
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T09:35:52.938698Z
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T09:41:47.878698Z
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T09:44:34.618698Z
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T09:47:53.738698Z
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T09:48:48.158698Z
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T09:57:15.818698Z
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T09:58:56.378698Z
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T09:59:38.938698Z
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T10:00:15.018698Z
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T10:02:00.798698Z
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T10:02:33.798698Z
100, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T10:12:13.318698Z
101, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T10:14:26.658698Z
102, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T10:15:46.398698Z
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T10:19:20.958698Z
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T10:28:20.838698Z
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T10:30:59.618698Z
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T10:33:52.378698Z
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T10:38:00.758698Z
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T10:38:23.258698Z
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T10:45:42.578698Z
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T10:48:41.338698Z
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T11:00:41.518698Z
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T11:01:22.038698Z
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T11:11:10.218698Z
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T11:11:15.198698Z
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T11:19:06.358698Z
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T11:26:28.138698Z
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T11:29:02.458698Z
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T11:32:34.978698Z
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T11:39:44.278698Z
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T11:46:53.998698Z
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T11:49:14.878698Z
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T11:51:24.118698Z
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T11:53:07.198698Z
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T11:55:58.038698Z
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T11:59:55.798698Z
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T12:04:00.378698Z
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T12:09:55.238698Z
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T12:22:36.498698Z
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T12:34:16.218698Z
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T12:37:58.018698Z
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T12:48:13.518698Z
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T12:58:10.438698Z
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T13:01:09.778698Z
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T13:26:43.418698Z
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T13:39:57.478698Z
136, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T13:43:47.338698Z
137, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T13:52:03.018698Z
138, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T13:52:08.578698Z
139, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T13:54:13.118698Z
140, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T13:55:28.418698Z
141, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T13:59:04.438698Z
142, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T14:00:11.038698Z
143, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T14:01:21.478698Z
144, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T14:01:26.838698Z
145, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T14:08:23.418698Z
146, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T14:10:11.378698Z
147, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T14:17:47.418698Z
148, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T14:18:16.478698Z
149, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T14:24:56.018698Z
150, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T14:31:53.358698Z
151, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T14:33:02.438698Z
152, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T14:37:43.258698Z
153, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T14:45:39.178698Z
154, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T14:47:31.038698Z
155, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T14:49:05.318698Z
156, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T14:51:40.738698Z
157, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T14:53:53.138698Z
158, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T14:57:02.198698Z
159, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T15:04:43.238698Z
160, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T15:09:15.918698Z
161, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T15:10:46.638698Z
162, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T15:12:59.298698Z
163, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T15:13:31.438698Z
164, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T15:14:42.858698Z
165, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T15:16:34.578698Z
166, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-07T00:00:00.018698Z, , , , , ,,2012-10-07T15:27:48.478698Z
