,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T17:17:21.477098Z
39, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T17:42:47.497098Z
40, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T17:58:30.637098Z
41, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T17:59:09.997098Z
42, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T18:37:28.137098Z
43, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T20:02:29.597098Z
44, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T20:18:01.637098Z
45, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T21:12:38.637098Z
46, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T22:11:22.757098Z
47, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,,2012-10-10T23:34:57.437098Z
48, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,2012-10-10T00:49:11.617098Z,
49, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,2012-10-10T00:50:07.197098Z,
50, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,2012-10-10T00:50:38.977098Z,
51, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,2012-10-10T01:33:18.357098Z,
52, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,2012-10-10T01:37:10.557098Z,
53, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,2012-10-10T01:44:15.037098Z,
54, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,2012-10-10T01:46:47.597098Z,
55, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,2012-10-10T02:26:25.377098Z,
56, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,2012-10-10T02:40:22.857098Z,
57, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,2012-10-10T02:41:23.537098Z,
58, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,2012-10-10T02:45:39.457098Z,
59, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,2012-10-10T02:46:16.137098Z,
60, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,2012-10-10T02:47:07.397098Z,
61, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,2012-10-10T03:14:12.857098Z,
62, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,2012-10-10T03:15:19.097098Z,
63, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,2012-10-10T03:21:53.657098Z,
64, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,2012-10-10T03:38:22.557098Z,
65, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,2012-10-10T04:45:27.857098Z,
66, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,2012-10-10T04:56:43.577098Z,
67, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,2012-10-10T04:59:50.357098Z,
68, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,2012-10-10T07:06:20.557098Z,
69, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,2012-10-10T09:26:44.737098Z,
70, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,2012-10-10T09:43:03.697098Z,
71, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,2012-10-10T09:55:57.757098Z,
72, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,2012-10-10T10:13:13.077098Z,
73, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,2012-10-10T11:04:43.897098Z,
74, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,2012-10-10T12:04:44.897098Z,
75, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,2012-10-10T12:48:54.397098Z,
76, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,2012-10-10T14:23:41.497098Z,
77, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,2012-10-10T14:40:52.957098Z,
78, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,2012-10-10T14:44:01.897098Z,
79, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,2012-10-10T16:24:05.477098Z,
80, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,2012-10-10T17:42:53.077098Z,
81, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,2012-10-10T17:58:38.357098Z,
82, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,2012-10-10T18:37:38.357098Z,
83, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,2012-10-10T21:12:43.637098Z,
84, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,2012-10-10T21:37:50.597098Z,
85, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,2012-10-10T21:55:36.197098Z,
86, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,2012-10-10T22:00:07.077098Z,
87, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,2012-10-10T22:03:41.277098Z,
88, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,2012-10-10T22:11:32.657098Z,
89, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-10T00:00:00.017098Z, , , , , ,2012-10-10T23:34:59.437098Z,
