,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,,2012-10-31T09:51:53.035200Z
12, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,,2012-10-31T09:52:13.495200Z
13, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,,2012-10-31T09:58:13.315200Z
14, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,,2012-10-31T10:01:13.755200Z
15, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,,2012-10-31T10:02:16.735200Z
16, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,,2012-10-31T10:03:09.295200Z
17, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,,2012-10-31T10:05:09.475200Z
18, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,,2012-10-31T10:46:54.875200Z
19, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,,2012-10-31T11:58:40.275200Z
20, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,,2012-10-31T12:14:14.495200Z
21, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,,2012-10-31T12:28:22.655200Z
22, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,,2012-10-31T12:35:20.195200Z
23, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,,2012-10-31T13:28:37.075200Z
24, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,,2012-10-31T13:49:47.535200Z
25, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,,2012-10-31T13:59:53.655200Z
26, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,,2012-10-31T14:10:45.795200Z
27, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,,2012-10-31T14:25:27.515200Z
28, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,,2012-10-31T14:33:59.455200Z
29, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,,2012-10-31T14:38:57.475200Z
30, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,,2012-10-31T14:54:01.835200Z
31, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,,2012-10-31T16:38:57.575200Z
32, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,,2012-10-31T16:55:50.555200Z
33, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,,2012-10-31T16:57:42.855200Z
34, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,,2012-10-31T16:58:17.875200Z
35, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,,2012-10-31T16:58:33.635200Z
36, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,,2012-10-31T16:59:13.995200Z
37, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,,2012-10-31T17:00:15.415200Z
38, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,,2012-10-31T17:02:17.295200Z
39, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,,2012-10-31T17:08:11.215200Z
40, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,,2012-10-31T17:41:05.815200Z
41, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,,2012-10-31T19:17:34.795200Z
42, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,,2012-10-31T23:24:02.135200Z
43, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,,2012-10-31T23:37:34.495200Z
44, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,,2012-10-31T23:55:04.035200Z
45, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,2012-10-31T04:09:21.495200Z,
46, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,2012-10-31T06:51:56.655200Z,
47, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,2012-10-31T10:37:33.915200Z,
48, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,2012-10-31T10:46:58.575200Z,
49, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,2012-10-31T13:52:01.515200Z,
50, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,2012-10-31T13:56:07.495200Z,
51, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,2012-10-31T13:56:33.735200Z,
52, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,2012-10-31T13:56:56.375200Z,
53, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,2012-10-31T16:35:16.175200Z,
54, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,2012-10-31T16:52:25.115200Z,
55, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,2012-10-31T16:55:51.075200Z,
56, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,2012-10-31T16:59:14.815200Z,
57, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,2012-10-31T17:02:17.975200Z,
58, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,2012-10-31T17:08:11.395200Z,
59, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-31T00:00:00.015200Z, , , , , ,2012-10-31T18:45:53.955200Z,
