,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T01:46:46.294396Z
48, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T01:49:15.204396Z
49, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T01:57:09.604396Z
50, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T02:08:39.424396Z
51, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T02:10:41.854396Z
52, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T02:11:00.794396Z
53, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T02:16:28.574396Z
54, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T02:17:34.104396Z
55, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T02:17:47.634396Z
56, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T02:21:19.844396Z
57, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T02:21:41.664396Z
58, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T02:23:41.214396Z
59, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T02:24:50.044396Z
60, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T02:33:08.144396Z
61, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T02:33:51.174396Z
62, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T02:35:05.694396Z
63, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T02:35:26.014396Z
64, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T02:42:31.404396Z
65, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T02:43:51.704396Z
66, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T02:45:07.924396Z
67, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T02:46:45.964396Z
68, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T02:47:10.944396Z
69, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T02:47:51.244396Z
70, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T02:49:01.384396Z
71, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T02:50:10.574396Z
72, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T02:51:34.584396Z
73, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T02:52:24.304396Z
74, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T02:52:36.964396Z
75, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T02:53:48.254396Z
76, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T02:54:51.294396Z
77, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T02:58:12.524396Z
78, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T03:00:38.844396Z
79, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T03:01:16.384396Z
80, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T03:02:45.944396Z
81, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T03:09:51.424396Z
82, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T03:13:12.064396Z
83, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T03:13:36.564396Z
84, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T03:13:51.864396Z
85, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T03:14:54.594396Z
86, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T03:16:12.814396Z
87, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T03:16:39.174396Z
88, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T03:20:33.514396Z
89, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T03:20:43.644396Z
90, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T03:21:51.874396Z
91, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T03:25:16.294396Z
92, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T03:25:47.864396Z
93, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T03:26:54.134396Z
94, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T03:28:13.214396Z
95, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T03:31:25.604396Z
96, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T03:32:31.214396Z
97, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T03:34:40.044396Z
98, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T03:35:17.124396Z
99, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T03:36:24.844396Z
100, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T03:36:39.344396Z
101, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T03:43:05.024396Z
102, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T03:54:46.414396Z
103, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T03:57:12.824396Z
104, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T03:59:36.814396Z
105, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T04:00:03.144396Z
106, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T04:03:58.854396Z
107, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T04:04:26.534396Z
108, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T04:07:29.114396Z
109, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T04:09:59.214396Z
110, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T04:10:05.614396Z
111, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T04:10:14.614396Z
112, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T04:12:18.904396Z
113, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T04:15:26.194396Z
114, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T04:15:48.074396Z
115, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T04:22:47.504396Z
116, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T04:25:05.564396Z
117, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T04:26:24.624396Z
118, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T04:26:35.234396Z
119, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T04:30:53.214396Z
120, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T04:32:28.414396Z
121, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T04:33:00.094396Z
122, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T04:33:51.364396Z
123, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T04:34:40.484396Z
124, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T04:39:54.534396Z
125, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T04:40:55.324396Z
126, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T04:44:04.844396Z
127, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T04:51:02.454396Z
128, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T04:52:39.304396Z
129, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T04:58:38.004396Z
130, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T04:58:52.244396Z
131, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T05:02:56.924396Z
132, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T05:05:46.184396Z
133, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T05:06:20.974396Z
134, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T05:07:53.344396Z
135, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T05:09:04.404396Z
136, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T05:09:05.004396Z
137, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T05:09:40.574396Z
138, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T05:11:24.994396Z
139, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T05:12:43.754396Z
140, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T05:13:30.144396Z
141, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T05:14:17.214396Z
142, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T05:14:57.894396Z
143, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T05:16:16.424396Z
144, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T05:17:01.264396Z
145, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T05:17:25.554396Z
146, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T05:17:28.524396Z
147, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T05:18:17.714396Z
148, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T05:18:32.394396Z
149, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T05:19:26.474396Z
150, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T05:19:52.554396Z
151, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T05:21:48.044396Z
152, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T05:22:24.754396Z
153, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T05:22:35.054396Z
154, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T05:22:50.194396Z
155, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T05:24:55.694396Z
156, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T05:26:19.724396Z
157, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T05:27:19.754396Z
158, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T05:27:47.154396Z
159, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T05:28:27.114396Z
160, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T05:28:32.154396Z
161, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T05:29:18.464396Z
162, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T05:31:48.174396Z
163, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T05:31:55.584396Z
164, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T05:33:11.544396Z
165, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T05:33:32.074396Z
166, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T05:36:19.674396Z
167, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T05:37:12.434396Z
168, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-31T00:00:00.004396Z, , , , , ,,2012-10-31T05:40:08.964396Z
