,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T16:57:37.956600Z
36, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T17:08:51.796600Z
37, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T17:50:57.216600Z
38, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T18:51:10.156600Z
39, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T18:52:40.336600Z
40, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T19:01:45.376600Z
41, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T19:05:45.136600Z
42, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T19:33:48.676600Z
43, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T20:00:56.656600Z
44, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T20:18:11.716600Z
45, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T21:19:59.236600Z
46, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T21:29:26.616600Z
47, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T21:37:08.796600Z
48, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T21:40:33.876600Z
49, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T21:43:30.856600Z
50, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T21:56:30.096600Z
51, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T22:06:52.556600Z
52, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T22:15:48.576600Z
53, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,,2012-10-19T23:27:14.096600Z
54, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,2012-10-19T01:09:02.476600Z,
55, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,2012-10-19T01:22:14.696600Z,
56, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,2012-10-19T01:38:48.456600Z,
57, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,2012-10-19T02:11:02.416600Z,
58, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,2012-10-19T02:51:50.616600Z,
59, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,2012-10-19T05:12:54.516600Z,
60, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,2012-10-19T08:11:37.076600Z,
61, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,2012-10-19T08:24:50.596600Z,
62, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,2012-10-19T09:08:15.836600Z,
63, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,2012-10-19T09:08:26.896600Z,
64, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,2012-10-19T10:23:06.936600Z,
65, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,2012-10-19T10:26:09.256600Z,
66, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,2012-10-19T10:54:37.576600Z,
67, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,2012-10-19T11:04:17.656600Z,
68, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,2012-10-19T11:10:52.196600Z,
69, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,2012-10-19T11:58:01.796600Z,
70, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,2012-10-19T12:23:19.796600Z,
71, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,2012-10-19T12:25:47.596600Z,
72, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,2012-10-19T13:37:17.676600Z,
73, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,2012-10-19T14:11:20.016600Z,
74, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,2012-10-19T14:40:32.436600Z,
75, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,2012-10-19T16:00:58.936600Z,
76, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,2012-10-19T16:04:28.576600Z,
77, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,2012-10-19T16:13:16.016600Z,
78, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,2012-10-19T16:41:04.496600Z,
79, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,2012-10-19T16:57:48.996600Z,
80, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,2012-10-19T17:11:56.456600Z,
81, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,2012-10-19T17:26:47.116600Z,
82, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,2012-10-19T17:47:18.516600Z,
83, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,2012-10-19T18:51:18.896600Z,
84, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,2012-10-19T18:52:51.636600Z,
85, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,2012-10-19T21:56:41.096600Z,
86, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,2012-10-19T22:06:52.736600Z,
87, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,2012-10-19T22:28:01.636600Z,
88, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,2012-10-19T23:27:24.116600Z,
89, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-19T00:00:00.016600Z, , , , , ,2012-10-19T23:53:17.156600Z,
