,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T13:51:49.460000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T14:01:10.720000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T14:04:28.820000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T14:37:12.300000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T14:53:19.060000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T15:02:01.100000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T15:12:52.020000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T15:14:29.420000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T15:21:46.940000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T15:24:06.340000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T15:25:30.840000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T15:27:13.340000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T15:39:52.200000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T15:41:37.520000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T15:43:46.440000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T15:44:20.980000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T16:01:52.520000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T16:25:22.840000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T16:38:56.760000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T17:01:33.000000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T17:01:43.860000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T17:03:51.320000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T17:20:32.080000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T17:33:48.580000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T18:02:15.340000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T18:31:31.540000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T19:01:22.440000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T19:46:28.580000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T19:59:59.420000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T20:01:53.260000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T20:11:35.460000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T20:31:23.460000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T20:39:39.400000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T20:40:10.900000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T20:46:38.580000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T20:49:41.140000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T21:00:18.480000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T21:47:42.440000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T22:02:11.220000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T22:16:00.040000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T23:00:14.740000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T23:12:36.260000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T23:47:07.020000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,,2012-10-14T23:55:23.560000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T00:06:18.220000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T00:26:12.500000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T00:34:32.440000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T00:42:43.560000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T01:14:36.820000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T01:18:30.060000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T01:48:12.660000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:05:10.000000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:20:27.000000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:28:10.020000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:29:37.820000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:32:49.680000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:38:50.160000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T02:56:54.060000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:09:13.600000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:16:12.780000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:27:59.600000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:43:23.500000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T03:44:00.220000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:04:55.620000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:09:51.700000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:22:31.460000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:29:16.840000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:45:41.100000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:47:57.600000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T04:59:23.520000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T05:08:52.540000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T05:17:52.660000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T05:31:43.860000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T05:41:07.620000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T05:44:10.880000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T05:48:28.340000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T06:10:33.640000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T06:23:05.740000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T06:25:20.960000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T06:29:38.920000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T06:40:44.440000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T06:50:29.600000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T07:02:24.520000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T07:05:46.640000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T07:06:36.360000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T07:12:12.680000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T07:24:15.120000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T07:25:39.240000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T07:29:32.220000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T07:42:58.040000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T07:48:55.200000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T07:51:45.560000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T07:54:15.620000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T08:16:12.160000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T08:26:28.880000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T08:31:39.520000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T08:34:01.820000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T08:39:59.860000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T08:43:59.400000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T08:50:41.160000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T08:58:19.840000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:00:06.580000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:01:05.960000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:02:56.760000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:04:23.220000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:07:15.040000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:12:02.820000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:13:55.400000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:15:19.020000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:22:58.580000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:25:08.120000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:34:38.900000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:37:52.320000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:46:04.860000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:48:39.860000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T09:49:28.780000Z,
