,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T04:06:47.048000Z
38, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T04:26:23.536000Z
39, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T04:33:37.520000Z
40, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T04:33:43.984000Z
41, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T04:41:32.640000Z
42, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T04:41:43.048000Z
43, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T04:49:42.600000Z
44, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T04:53:10.960000Z
45, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T05:02:19.936000Z
46, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T05:04:17.488000Z
47, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T05:06:14.512000Z
48, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T05:10:57.120000Z
49, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T05:19:44.728000Z
50, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T05:32:48.576000Z
51, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T05:49:16.208000Z
52, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T05:53:41.296000Z
53, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T05:54:44.360000Z
54, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T05:59:00.600000Z
55, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T06:02:05.128000Z
56, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T06:29:29.880000Z
57, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T06:58:51.360000Z
58, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T07:19:52.568000Z
59, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T07:33:07.368000Z
60, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T07:33:26.000000Z
61, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T07:42:36.016000Z
62, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T07:43:07.232000Z
63, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T07:46:44.416000Z
64, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T07:51:44.144000Z
65, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T07:54:16.544000Z
66, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T08:05:18.192000Z
67, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T08:25:28.272000Z
68, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T08:32:30.600000Z
69, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T08:36:50.664000Z
70, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T08:37:34.152000Z
71, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T08:39:54.312000Z
72, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T08:43:27.960000Z
73, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T09:04:18.712000Z
74, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T09:05:53.472000Z
75, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T09:06:19.816000Z
76, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T09:16:27.392000Z
77, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T09:24:39.408000Z
78, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T09:27:34.000000Z
79, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T09:32:32.160000Z
80, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T09:36:13.552000Z
81, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T09:36:17.720000Z
82, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T09:36:29.608000Z
83, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T09:37:13.832000Z
84, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T09:43:54.856000Z
85, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T09:52:19.880000Z
86, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T09:53:31.280000Z
87, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T10:00:22.592000Z
88, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T10:01:31.744000Z
89, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T10:01:48.872000Z
90, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T10:11:49.464000Z
91, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T10:16:22.608000Z
92, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T10:17:33.560000Z
93, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T10:30:54.424000Z
94, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T10:35:04.488000Z
95, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T10:40:17.616000Z
96, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T10:41:21.856000Z
97, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T10:48:22.368000Z
98, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T10:49:04.128000Z
99, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T10:53:41.768000Z
100, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T11:13:29.304000Z
101, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T11:15:29.200000Z
102, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T11:16:22.936000Z
103, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T11:19:54.632000Z
104, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T11:29:30.104000Z
105, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T11:47:55.376000Z
106, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T11:53:20.696000Z
107, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T11:56:31.584000Z
108, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T12:03:48.448000Z
109, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T12:11:07.136000Z
110, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T12:12:56.336000Z
111, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T12:24:26.096000Z
112, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T12:25:55.040000Z
113, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T12:26:48.144000Z
114, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T12:37:40.896000Z
115, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T12:38:35.936000Z
116, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T12:40:33.640000Z
117, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T12:46:40.576000Z
118, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T13:14:57.176000Z
119, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T13:20:14.496000Z
120, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T13:32:36.048000Z
121, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T13:33:48.720000Z
122, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T13:37:12.264000Z
123, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T14:02:00.008000Z
124, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T14:03:54.248000Z
125, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T14:04:46.344000Z
126, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T14:04:53.264000Z
127, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T14:04:59.800000Z
128, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T14:05:11.920000Z
129, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T14:21:31.992000Z
130, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T14:25:28.016000Z
131, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T14:26:19.400000Z
132, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T14:27:06.712000Z
133, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T14:31:01.680000Z
134, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T14:39:09.880000Z
135, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T15:06:39.792000Z
136, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T15:13:00.560000Z
137, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T15:35:09.336000Z
138, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T15:47:11.376000Z
139, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T15:58:10.704000Z
140, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T16:07:30.056000Z
141, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T16:31:49.392000Z
142, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T16:35:13.960000Z
143, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T16:39:08.832000Z
144, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T16:48:03.120000Z
145, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T16:48:25.416000Z
146, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T16:56:19.880000Z
147, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T17:00:32.928000Z
148, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T17:00:34.728000Z
149, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T17:03:32.624000Z
150, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T17:06:37.928000Z
151, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T17:07:26.000000Z
152, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T17:17:21.840000Z
153, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T17:19:59.672000Z
154, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T17:20:06.696000Z
155, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T17:25:33.048000Z
156, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T17:27:11.664000Z
157, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T17:38:45.448000Z
158, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T17:40:54.952000Z
159, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T17:43:06.848000Z
160, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T17:52:22.584000Z
161, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T17:52:31.544000Z
162, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T17:53:25.984000Z
163, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T17:54:35.912000Z
164, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T17:55:37.040000Z
165, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T17:57:35.152000Z
166, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T18:02:06.232000Z
167, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T18:10:42.992000Z
168, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T18:14:22.328000Z
169, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T18:15:31.632000Z
170, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T18:15:36.136000Z
