,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,,2012-10-02T05:31:35.091736Z
18, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,,2012-10-02T05:54:14.651736Z
19, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,,2012-10-02T06:48:20.531736Z
20, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,,2012-10-02T06:49:41.311736Z
21, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,,2012-10-02T08:30:50.771736Z
22, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,,2012-10-02T09:22:26.511736Z
23, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,,2012-10-02T09:40:28.251736Z
24, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,,2012-10-02T09:48:42.171736Z
25, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,,2012-10-02T09:56:18.651736Z
26, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,,2012-10-02T09:58:19.611736Z
27, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,,2012-10-02T11:43:01.351736Z
28, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,,2012-10-02T11:44:17.491736Z
29, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,,2012-10-02T12:07:50.571736Z
30, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,,2012-10-02T13:32:58.091736Z
31, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,,2012-10-02T15:47:54.431736Z
32, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,,2012-10-02T16:16:10.391736Z
33, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,,2012-10-02T16:41:16.991736Z
34, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,,2012-10-02T16:58:36.311736Z
35, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,,2012-10-02T17:52:20.171736Z
36, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,,2012-10-02T20:57:50.691736Z
37, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,,2012-10-02T21:23:48.191736Z
38, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,,2012-10-02T21:37:02.511736Z
39, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,,2012-10-02T21:43:04.711736Z
40, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,,2012-10-02T22:31:50.351736Z
41, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,,2012-10-02T22:59:18.191736Z
42, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,,2012-10-02T23:04:29.311736Z
43, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,2012-10-02T00:03:59.071736Z,
44, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,2012-10-02T00:33:28.031736Z,
45, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,2012-10-02T01:34:32.971736Z,
46, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,2012-10-02T02:04:45.251736Z,
47, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,2012-10-02T02:33:44.871736Z,
48, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,2012-10-02T02:38:03.251736Z,
49, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,2012-10-02T02:53:36.191736Z,
50, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,2012-10-02T02:57:26.551736Z,
51, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,2012-10-02T04:18:15.151736Z,
52, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,2012-10-02T04:26:04.631736Z,
53, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,2012-10-02T04:26:44.371736Z,
54, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,2012-10-02T04:46:40.191736Z,
55, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,2012-10-02T04:49:04.551736Z,
56, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,2012-10-02T05:16:39.811736Z,
57, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,2012-10-02T06:36:32.531736Z,
58, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,2012-10-02T06:48:28.671736Z,
59, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,2012-10-02T06:56:00.031736Z,
60, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,2012-10-02T09:30:55.891736Z,
61, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,2012-10-02T09:39:09.591736Z,
62, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,2012-10-02T09:58:23.651736Z,
63, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,2012-10-02T13:16:22.351736Z,
64, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,2012-10-02T16:44:28.691736Z,
65, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,2012-10-02T20:54:01.511736Z,
66, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,2012-10-02T21:18:19.711736Z,
67, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,2012-10-02T21:23:53.711736Z,
68, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,2012-10-02T21:24:48.791736Z,
69, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-10-02T00:00:00.011736Z, , , , , ,2012-10-02T22:59:21.551736Z,
