,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T05:44:50.662098Z
14, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T06:31:21.942098Z
15, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T06:32:03.282098Z
16, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T06:33:42.002098Z
17, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T06:36:37.662098Z
18, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T08:03:13.982098Z
19, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T08:18:23.122098Z
20, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T09:39:46.362098Z
21, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T10:08:16.102098Z
22, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T10:09:26.922098Z
23, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T10:10:37.682098Z
24, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T10:12:12.302098Z
25, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T10:13:29.842098Z
26, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T10:20:52.902098Z
27, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T11:05:29.962098Z
28, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T11:09:44.402098Z
29, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T11:13:24.282098Z
30, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T11:14:12.142098Z
31, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T11:14:45.802098Z
32, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T11:16:38.142098Z
33, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T11:17:24.862098Z
34, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T11:21:29.002098Z
35, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T11:25:12.762098Z
36, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T11:27:20.462098Z
37, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T11:33:37.562098Z
38, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T12:00:22.702098Z
39, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T12:12:00.442098Z
40, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T12:12:19.482098Z
41, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T12:37:45.482098Z
42, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T12:43:58.362098Z
43, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T12:52:14.022098Z
44, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T13:09:07.722098Z
45, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T13:31:36.722098Z
46, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T13:38:04.902098Z
47, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T14:17:15.122098Z
48, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T16:01:39.062098Z
49, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T16:42:27.782098Z
50, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T16:58:13.482098Z
51, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T18:04:09.642098Z
52, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T18:21:19.642098Z
53, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T18:22:37.202098Z
54, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T18:49:13.262098Z
55, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T18:49:21.402098Z
56, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T19:30:56.182098Z
57, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T21:05:35.542098Z
58, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T21:53:54.742098Z
59, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T21:54:58.562098Z
60, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T22:14:33.242098Z
61, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T22:14:39.582098Z
62, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T22:47:16.442098Z
63, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,,2012-10-22T23:46:40.762098Z
64, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,2012-10-22T00:58:25.602098Z,
65, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,2012-10-22T02:45:15.622098Z,
66, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,2012-10-22T03:45:17.522098Z,
67, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,2012-10-22T06:22:52.062098Z,
68, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,2012-10-22T06:31:27.402098Z,
69, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,2012-10-22T06:36:41.482098Z,
70, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,2012-10-22T07:10:36.982098Z,
71, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,2012-10-22T08:03:32.302098Z,
72, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,2012-10-22T10:08:17.062098Z,
73, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,2012-10-22T10:10:37.842098Z,
74, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,2012-10-22T10:24:21.622098Z,
75, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,2012-10-22T10:34:06.602098Z,
76, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,2012-10-22T11:07:26.102098Z,
77, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,2012-10-22T11:14:12.422098Z,
78, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,2012-10-22T11:14:46.982098Z,
79, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,2012-10-22T11:16:59.742098Z,
80, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,2012-10-22T11:17:25.262098Z,
81, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,2012-10-22T11:21:35.082098Z,
82, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,2012-10-22T11:25:13.042098Z,
83, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,2012-10-22T11:26:05.942098Z,
84, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,2012-10-22T11:27:20.882098Z,
85, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,2012-10-22T12:12:19.722098Z,
86, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,2012-10-22T12:38:04.742098Z,
87, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,2012-10-22T12:51:31.342098Z,
88, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,2012-10-22T13:15:01.762098Z,
89, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,2012-10-22T13:38:11.902098Z,
90, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,2012-10-22T13:40:29.262098Z,
91, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,2012-10-22T13:51:08.502098Z,
92, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,2012-10-22T16:01:41.302098Z,
93, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,2012-10-22T18:04:17.602098Z,
94, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,2012-10-22T19:11:51.922098Z,
95, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,2012-10-22T19:50:10.422098Z,
96, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,2012-10-22T19:51:36.982098Z,
97, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-22T00:00:00.002098Z, , , , , ,2012-10-22T22:14:39.562098Z,
