,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T07:20:19.864000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T07:22:36.344000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T07:32:53.684000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T07:47:06.584000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T07:59:29.884000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T08:10:55.764000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T08:21:10.124000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T08:23:51.144000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T08:36:25.864000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T08:48:43.004000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T08:59:43.624000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T09:07:10.764000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T09:23:58.104000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T09:36:10.384000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T09:49:01.824000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T10:00:39.164000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T10:13:23.964000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T10:22:02.884000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T10:25:51.284000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T10:38:38.864000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T10:50:21.824000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T10:59:23.604000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T11:03:25.264000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T11:15:46.624000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T11:21:39.324000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T11:28:23.984000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T11:40:01.604000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T11:52:34.584000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T11:56:49.324000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T12:04:35.384000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T12:08:50.704000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T12:17:01.124000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T12:29:23.364000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T12:41:15.764000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T13:06:03.244000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T13:26:08.204000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T13:29:55.064000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T13:36:23.704000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T13:43:13.804000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T13:44:18.504000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T13:59:33.744000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T14:08:39.684000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T14:21:43.644000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T14:35:23.544000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T14:41:11.704000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T14:42:39.404000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T14:43:47.384000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T14:52:50.524000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T15:30:04.564000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T15:33:32.764000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T15:42:01.624000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T15:56:37.464000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T16:00:50.764000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T16:08:43.984000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T16:22:11.604000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T16:24:11.404000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T16:30:12.644000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T16:43:19.964000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T17:08:08.024000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T17:10:54.444000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T17:21:04.924000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T17:33:20.144000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T17:45:40.244000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T17:54:48.064000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T17:56:37.844000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T18:22:24.304000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T18:32:21.304000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T18:45:26.164000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T18:57:04.644000Z
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T19:01:50.444000Z
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T19:03:35.424000Z
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T19:09:28.584000Z
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T19:14:32.344000Z
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T19:17:04.744000Z
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T19:21:40.704000Z
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T19:22:05.844000Z
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T19:23:53.644000Z
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T19:41:16.244000Z
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T19:45:44.864000Z
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T19:58:24.924000Z
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T20:06:31.484000Z
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T20:26:40.804000Z
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T20:39:08.544000Z
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T20:46:02.704000Z
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T20:52:05.944000Z
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T20:59:07.104000Z
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T21:09:28.184000Z
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T21:13:03.004000Z
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T21:16:37.144000Z
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T21:20:31.964000Z
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T21:35:14.004000Z
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T21:41:38.344000Z
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T21:53:19.524000Z
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T21:59:28.624000Z
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T22:07:20.844000Z
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T22:11:49.724000Z
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T22:35:41.424000Z
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T22:42:27.724000Z
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T22:42:30.884000Z
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T22:55:32.044000Z
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T23:17:30.224000Z
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T23:23:38.564000Z
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T23:26:17.304000Z
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T23:36:22.224000Z
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,,2012-10-18T23:50:17.324000Z
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,2012-10-18T00:18:06.024000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,2012-10-18T00:19:27.524000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,2012-10-18T00:28:51.884000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,2012-10-18T00:53:16.444000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,2012-10-18T00:56:30.984000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,2012-10-18T01:12:30.564000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,2012-10-18T01:20:44.824000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,2012-10-18T01:22:57.744000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,2012-10-18T01:27:48.824000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,2012-10-18T01:39:34.144000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,2012-10-18T01:48:55.624000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,2012-10-18T02:01:04.904000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,2012-10-18T02:36:54.304000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,2012-10-18T03:00:36.664000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,2012-10-18T03:29:51.824000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,2012-10-18T03:40:14.984000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,2012-10-18T04:10:07.704000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,2012-10-18T04:20:34.164000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,2012-10-18T04:23:46.464000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,2012-10-18T04:47:06.044000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,2012-10-18T04:58:38.624000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,2012-10-18T05:09:54.104000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,2012-10-18T05:18:04.264000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,2012-10-18T05:22:10.004000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,2012-10-18T05:45:49.724000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,2012-10-18T06:09:23.164000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,2012-10-18T06:21:53.824000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,2012-10-18T06:34:12.744000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,2012-10-18T06:46:30.644000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,2012-10-18T06:57:23.024000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,2012-10-18T07:11:25.424000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,2012-10-18T07:20:23.344000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,2012-10-18T07:22:36.504000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,2012-10-18T07:34:57.324000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-18T00:00:00.004000Z, , , , , ,2012-10-18T07:47:06.924000Z,
