,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
57, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T09:22:56.312069Z
58, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T09:27:39.112069Z
59, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T09:32:34.732069Z
60, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T09:41:12.912069Z
61, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T09:44:15.712069Z
62, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T09:44:37.132069Z
63, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T09:48:33.172069Z
64, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T09:55:15.832069Z
65, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T09:57:25.052069Z
66, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T09:59:54.912069Z
67, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T10:01:46.192069Z
68, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T10:03:33.172069Z
69, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T10:06:44.252069Z
70, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T10:16:37.492069Z
71, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T10:22:47.212069Z
72, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T10:25:34.032069Z
73, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T10:26:17.452069Z
74, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T10:26:50.112069Z
75, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T10:41:21.152069Z
76, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T10:51:02.272069Z
77, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T10:59:39.612069Z
78, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T11:35:52.712069Z
79, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T11:55:24.932069Z
80, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T11:56:26.072069Z
81, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T11:57:16.132069Z
82, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T11:59:59.872069Z
83, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T12:01:45.492069Z
84, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T12:08:04.212069Z
85, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T12:12:21.772069Z
86, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T12:20:42.772069Z
87, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T12:23:45.472069Z
88, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T12:31:01.152069Z
89, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T12:46:00.812069Z
90, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T13:13:19.692069Z
91, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T13:40:42.612069Z
92, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T14:13:44.072069Z
93, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T14:31:58.012069Z
94, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T14:50:04.272069Z
95, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T15:05:39.112069Z
96, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T15:07:52.412069Z
97, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T15:18:56.452069Z
98, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T15:20:46.992069Z
99, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T15:22:07.932069Z
100, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T16:03:20.052069Z
101, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T16:16:22.292069Z
102, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T16:37:18.132069Z
103, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T16:54:42.892069Z
104, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T17:38:05.852069Z
105, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T17:45:10.672069Z
106, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T18:13:01.632069Z
107, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T18:18:56.652069Z
108, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T18:24:11.132069Z
109, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T18:35:58.172069Z
110, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T18:37:59.512069Z
111, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T18:49:50.532069Z
112, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T19:19:50.632069Z
113, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T19:21:02.432069Z
114, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T19:37:49.652069Z
115, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T19:40:18.752069Z
116, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T19:54:15.972069Z
117, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T19:55:55.352069Z
118, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T20:00:32.892069Z
119, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T20:13:04.572069Z
120, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T20:20:55.452069Z
121, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T20:25:53.312069Z
122, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T20:30:00.272069Z
123, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T20:34:15.492069Z
124, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T20:36:19.612069Z
125, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T20:39:58.412069Z
126, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T20:49:43.352069Z
127, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T20:53:13.772069Z
128, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T21:03:53.792069Z
129, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T21:10:03.752069Z
130, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T21:13:47.072069Z
131, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T21:32:00.392069Z
132, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T21:37:58.252069Z
133, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T21:42:04.972069Z
134, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T21:48:22.532069Z
135, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T22:02:24.912069Z
136, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T22:04:20.252069Z
137, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T22:11:51.492069Z
138, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T22:15:19.752069Z
139, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T22:16:59.112069Z
140, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T22:20:46.592069Z
141, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T22:30:19.812069Z
142, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T22:37:24.972069Z
143, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T22:41:41.292069Z
144, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T22:46:46.572069Z
145, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T22:48:49.712069Z
146, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T22:50:52.332069Z
147, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T22:53:42.832069Z
148, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T23:10:16.952069Z
149, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T23:13:19.532069Z
150, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T23:27:40.472069Z
151, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T23:29:02.752069Z
152, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T23:36:42.792069Z
153, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T23:39:41.992069Z
154, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T23:43:22.192069Z
155, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T23:52:33.532069Z
156, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T23:53:28.852069Z
157, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,,2012-10-11T23:54:14.192069Z
158, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T00:02:45.292069Z,
159, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T00:19:00.292069Z,
160, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T00:47:55.352069Z,
161, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T01:02:53.932069Z,
162, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T01:04:40.232069Z,
163, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T01:52:26.532069Z,
164, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T03:36:21.732069Z,
165, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T03:49:48.492069Z,
166, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T04:41:14.732069Z,
167, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T04:42:19.172069Z,
168, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-11T00:00:00.012069Z, , , , , ,2012-10-11T04:45:36.152069Z,
