,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-11T00:00:00.000001Z, , , , , ,,2012-10-11T15:25:45.625001Z
18, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-11T00:00:00.000001Z, , , , , ,,2012-10-11T19:55:34.150001Z
19, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-11T00:00:00.000001Z, , , , , ,,2012-10-11T20:19:39.200001Z
20, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-11T00:00:00.000001Z, , , , , ,,2012-10-11T20:35:52.000001Z
21, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-11T00:00:00.000001Z, , , , , ,,2012-10-11T21:30:29.475001Z
22, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-11T00:00:00.000001Z, , , , , ,,2012-10-11T21:34:45.200001Z
23, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-11T00:00:00.000001Z, , , , , ,2012-10-11T02:27:56.250001Z,
24, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-11T00:00:00.000001Z, , , , , ,2012-10-11T04:37:08.475001Z,
25, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-11T00:00:00.000001Z, , , , , ,2012-10-11T06:50:32.650001Z,
26, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-11T00:00:00.000001Z, , , , , ,2012-10-11T06:56:08.800001Z,
27, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-11T00:00:00.000001Z, , , , , ,2012-10-11T07:57:51.525001Z,
28, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-11T00:00:00.000001Z, , , , , ,2012-10-11T08:05:15.400001Z,
29, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-11T00:00:00.000001Z, , , , , ,2012-10-11T08:50:59.975001Z,
30, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-11T00:00:00.000001Z, , , , , ,2012-10-11T09:38:00.350001Z,
31, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-11T00:00:00.000001Z, , , , , ,2012-10-11T10:41:04.900001Z,
32, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-11T00:00:00.000001Z, , , , , ,2012-10-11T10:52:36.400001Z,
33, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-11T00:00:00.000001Z, , , , , ,2012-10-11T11:10:42.925001Z,
34, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-11T00:00:00.000001Z, , , , , ,2012-10-11T12:30:12.800001Z,
35, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-11T00:00:00.000001Z, , , , , ,2012-10-11T13:57:38.250001Z,
36, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-11T00:00:00.000001Z, , , , , ,2012-10-11T15:25:59.775001Z,
37, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-11T00:00:00.000001Z, , , , , ,2012-10-11T16:48:32.250001Z,
38, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-11T00:00:00.000001Z, , , , , ,2012-10-11T20:24:06.225001Z,
39, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,40.0,2012-10-11T00:00:00.000001Z, , , , , ,2012-10-11T21:35:00.750001Z,
