,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T12:50:36.950000Z
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T12:57:24.075000Z
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T13:35:10.250000Z
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T15:09:07.425000Z
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T16:04:54.700000Z
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T17:46:56.700000Z
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T18:04:51.300000Z
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T20:53:39.100000Z
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T21:09:36.775000Z
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T22:08:26.025000Z
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T23:42:51.625000Z
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T00:51:56.575000Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T03:59:30.850000Z,
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T06:23:16.450000Z,
28, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T06:26:14.850000Z,
29, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T06:46:05.350000Z,
30, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T07:20:59.875000Z,
31, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T07:39:58.125000Z,
32, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T08:01:46.800000Z,
33, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T08:56:23.825000Z,
34, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T09:11:34.275000Z,
35, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T10:08:26.975000Z,
36, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T10:12:20.000000Z,
37, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T13:35:23.225000Z,
38, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T15:09:38.175000Z,
39, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T16:04:58.800000Z,
40, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T20:53:52.175000Z,
41, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T21:27:32.825000Z,
42, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-16T00:00:00.000000Z, , , , , ,2012-10-16T22:08:42.475000Z,
