,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T03:45:12.038598Z
39, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T03:47:15.058598Z
40, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T03:47:51.338598Z
41, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T03:48:54.358598Z
42, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T03:53:22.998598Z
43, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T04:05:48.198598Z
44, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T04:06:24.118598Z
45, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T04:11:00.698598Z
46, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T04:14:58.698598Z
47, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T04:16:01.058598Z
48, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T04:22:54.118598Z
49, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T04:33:30.098598Z
50, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T04:39:45.338598Z
51, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T04:44:26.358598Z
52, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T04:47:18.638598Z
53, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T04:49:34.918598Z
54, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T04:52:16.098598Z
55, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T04:58:47.198598Z
56, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T04:59:28.338598Z
57, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T05:00:23.278598Z
58, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T05:02:46.498598Z
59, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T05:08:45.238598Z
60, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T05:09:00.038598Z
61, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T05:10:18.698598Z
62, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T05:14:23.118598Z
63, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T05:15:40.878598Z
64, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T05:17:08.118598Z
65, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T05:17:48.078598Z
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T05:18:44.398598Z
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T05:21:55.758598Z
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T05:34:48.778598Z
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T05:36:08.038598Z
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T05:36:12.138598Z
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T05:39:16.998598Z
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T05:41:15.978598Z
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T05:46:30.458598Z
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T05:47:19.938598Z
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T05:53:45.118598Z
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T05:56:20.638598Z
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T06:02:10.258598Z
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T06:04:40.538598Z
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T06:05:11.838598Z
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T06:09:38.978598Z
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T06:17:54.238598Z
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T06:19:23.778598Z
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T06:25:31.298598Z
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T06:27:49.318598Z
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T06:30:48.298598Z
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T06:31:37.538598Z
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T06:33:08.998598Z
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T06:33:10.018598Z
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T06:36:35.518598Z
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T06:42:20.898598Z
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T06:43:18.198598Z
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T06:46:27.578598Z
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T06:47:49.998598Z
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T06:48:57.978598Z
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T06:51:32.318598Z
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T06:54:07.358598Z
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T07:00:50.498598Z
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T07:01:51.578598Z
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T07:02:05.898598Z
100, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T07:04:02.578598Z
101, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T07:07:47.738598Z
102, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T07:09:35.298598Z
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T07:11:12.458598Z
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T07:15:15.078598Z
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T07:19:38.458598Z
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T07:22:46.978598Z
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T07:22:53.998598Z
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T07:27:28.478598Z
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T07:28:37.478598Z
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T07:30:33.498598Z
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T07:33:12.758598Z
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T07:45:01.298598Z
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T07:46:57.958598Z
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T07:48:52.698598Z
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T07:52:03.658598Z
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T07:55:23.778598Z
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T07:57:14.038598Z
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T08:08:09.258598Z
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T08:12:20.778598Z
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T08:15:44.398598Z
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T08:17:35.918598Z
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T08:17:39.078598Z
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T08:18:52.258598Z
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T08:21:46.498598Z
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T08:22:16.418598Z
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T08:24:09.358598Z
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T08:24:59.078598Z
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T08:25:19.378598Z
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T08:27:04.478598Z
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T08:30:35.078598Z
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T08:34:36.118598Z
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T08:35:15.458598Z
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T08:37:07.398598Z
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T08:37:10.018598Z
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T08:42:04.478598Z
136, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T08:42:57.718598Z
137, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T08:43:52.678598Z
138, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T08:44:48.858598Z
139, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T08:44:54.118598Z
140, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T08:46:39.418598Z
141, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T08:48:59.478598Z
142, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T08:49:03.398598Z
143, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T08:51:13.498598Z
144, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T08:53:13.098598Z
145, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T08:57:04.938598Z
146, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T09:04:13.218598Z
147, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T09:06:14.518598Z
148, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T09:08:18.798598Z
149, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T09:11:39.158598Z
150, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T09:12:16.658598Z
151, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T09:13:28.898598Z
152, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T09:16:21.518598Z
153, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T09:17:19.338598Z
154, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T09:22:11.718598Z
155, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T09:28:35.178598Z
156, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T09:32:10.638598Z
157, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T09:35:51.298598Z
158, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T09:37:21.858598Z
159, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T09:39:18.858598Z
160, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T09:40:41.778598Z
161, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T09:42:10.758598Z
162, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T09:47:17.258598Z
163, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T09:48:30.398598Z
164, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T09:52:37.598598Z
165, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T09:59:04.518598Z
166, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-09T00:00:00.018598Z, , , , , ,,2012-10-09T10:02:07.958598Z
