,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T17:37:34.720000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T17:50:07.270000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T17:53:41.290000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T17:58:03.130000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T18:30:22.100000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T18:38:28.630000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T18:57:03.320000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T18:57:31.270000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T18:58:40.730000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T19:36:57.220000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T20:15:09.690000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T20:16:16.590000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T20:21:52.560000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T20:33:41.750000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T20:40:21.690000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T21:03:40.980000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T21:18:09.970000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T22:18:41.680000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T22:31:40.500000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T22:34:48.470000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T23:03:26.710000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T23:49:45.920000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T00:46:23.210000Z,
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T00:59:55.730000Z,
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T01:11:53.170000Z,
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T01:23:58.390000Z,
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T02:15:48.350000Z,
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T04:53:39.930000Z,
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T05:17:23.210000Z,
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T06:56:20.580000Z,
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T07:44:04.460000Z,
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T07:45:37.450000Z,
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T08:04:32.370000Z,
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T08:52:05.100000Z,
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T09:12:24.490000Z,
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T09:26:41.690000Z,
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T09:48:47.300000Z,
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T11:01:01.890000Z,
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T11:16:21.690000Z,
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T12:06:31.110000Z,
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T12:10:50.450000Z,
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T12:15:49.110000Z,
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T14:35:38.390000Z,
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T16:14:14.520000Z,
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T16:16:38.950000Z,
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T16:18:41.370000Z,
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T17:07:07.740000Z,
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T17:16:46.450000Z,
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T17:39:19.150000Z,
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T17:44:12.550000Z,
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T17:53:52.250000Z,
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T18:57:11.370000Z,
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T20:40:23.860000Z,
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T20:40:32.060000Z,
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T20:55:11.390000Z,
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T22:14:39.930000Z,
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T22:23:07.900000Z,
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T22:31:48.760000Z,
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T22:37:59.050000Z,
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T23:03:37.100000Z,
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T23:20:12.190000Z,
